t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0001270166115461553,0.00012242912827474756,-2.3025850929940455,0.00022537976523656666
0.11824510454429081,0.00015018790802138131,0.0001602003972165602,-2.13499565166968,0.000178301874245794
0.13981904748690266,0.00017758580157654043,0.00018219215125862725,-1.9674062103453143,0.00015668841235527215
0.16532917887371965,0.00020998109352829308,0.00021271904419380386,-1.7998167690209488,0.00018296686080701303
0.1954936604014474,0.0002482851039156539,0.0002435187792256677,-1.6322273276965829,0.00023407160241311888
0.2311616831191523,0.00029357527148041196,0.0002911749023504313,-1.4646378863722174,0.0002987018250827363
0.2733373738705838,0.0003471254113601279,0.00034363732320203565,-1.2970484450478519,0.0003509944889470012
0.3232080634918909,0.00041044147677888145,0.0004088208429715498,-1.1294590037234862,0.0004178877394538618
0.38217771257156424,0.00048530382273344623,0.0004837044687847853,-0.9618695623991205,0.0004829430464057747
0.4519064357752254,0.0005738171497181696,0.0005706931536488115,-0.7942801210747549,0.0005802941070932582
0.5343572374247937,0.0006784695200840303,0.0006782067992079467,-0.6266906797503892,0.0006911359846270455
0.6318512740329316,0.0008022020857343998,0.0008023473407344352,-0.4591012384260234,0.0008244379776658807
0.7471331995446733,0.0009484914652996818,0.0009545409993751765,-0.291511797101658,0.0009307048009345617
0.8834484328867038,0.0011214470501695203,0.0011142999359874909,-0.12392235577729231,0.0010939958805103222
1.0446345230617817,0.001325925931796586,0.001321225316226941,0.04366708554707327,0.0013612198817698005
1.2352291839001577,0.0015676686162595895,0.0015705520949983304,0.21125652687143906,0.0015920776810038227
1.4605980398643317,0.0018534592566457006,0.0018548561344357859,0.3788459681958047,0.0018380199719317339
1.7270856792094416,0.0021913147911014693,0.002186617575476462,0.5464354095201704,0.002176051921152313
2.042194266950679,0.0025907081462266997,0.002584222785953243,0.714024850844536,0.0026201779049201675
2.414794745953344,0.0030628315598980257,0.0030648458779884975,0.8816142921689017,0.003097488014803702
2.8553765718825734,0.0036209071398491314,0.0036224353577729855,1.0492037334932673,0.003616404481566946
3.3763430125557363,0.004280552979918776,0.004276988291325972,1.216793174817633,0.004297141192716615
3.9923603249703885,0.005060214584382421,0.0050627463413315775,1.3843826161419988,0.0050900643082308185
4.720770640046024,0.005981672988880103,0.005983070358768968,1.5519720574663645,0.005998372857796055
5.582080178618606,0.007070642848556337,0.007073274253518134,1.7195614987907297,0.007057396494286549
6.600536542953705,0.00835747593751033,0.008348560630133004,1.8871509401150952,0.008345759467847096
7.8048113356997275,0.009877987966573666,0.009870596586806196,2.054740381439461,0.009948804098489443
9.228807323382803,0.011674429421656661,0.011683189671555811,2.2223298227638266,0.011732289813102143
10.912612867725164,0.013796624263911568,0.013803012377272855,2.3899192640881926,0.0138072458116227
12.903630493955351,0.0163033037989567,0.016311086895151896,2.557508705412558,0.016277317663494294
15.257911367586495,0.019263666848956296,0.019258825524241338,2.7250981467369235,0.019261098492101187
18.041733247877882,0.022759201407881405,0.022767000366321538,2.8926875880612894,0.022739506811489313
21.33346634055528,0.026885807240322655,0.026880628009299516,3.060277029385655,0.02681904076418733
25.225779577310682,0.03175626313991183,0.031756176483372645,3.227866470710021,0.031691033920156
29.828249433303377,0.03750308660789263,0.03750279334864047,3.3954559120343863,0.03737421207915899
35.27044472614141,0.04428183707523868,0.0442832231279419,3.5630453533587523,0.044071950005778224
41.70557423966222,0.05227491603517757,0.05227478030772799,3.7306347946831178,0.05196475909085705
49.31479986048541,0.06169591751523618,0.0617007130171259,3.8982242360074832,0.06123695776338619
58.31233665083876,0.07279457939992676,0.07280011538766741,4.06581367733185,0.07209218101112615
68.9514834350031,0.08586237823053137,0.0858644896961452,4.233403118656215,0.08480336164222953
81.53175367255878,0.10123879545297178,0.1012244113877662,4.400992559980581,0.09981862620866132
96.4073073669108,0.1193182585117916,0.1193215852962959,4.5685820013049465,0.11737002992388038
113.99692138433944,0.140557722359061,0.14056436687410054,4.736171442629312,0.1377146433601345
134.7957788681852,0.1654848003913454,0.16548062558211427,4.9037608839536775,0.16153596953619234
159.38940964397665,0.19470627347495575,0.19470781265082115,5.071350325278043,0.1892417657432202
188.47017406604814,0.22891669369631865,0.22891046917439997,5.238939766602409,0.22136871253266635
222.8567543592055,0.2689066475671963,0.26890593037090815,5.406529207926774,0.2585509022918297
263.51720217605595,0.31557004309117587,0.31557127171239646,5.57411864925114,0.30135027467390846
311.5961912052672,0.369909527110765,0.36991217872199744,5.741708090575505,0.3504686602143722
368.44724204669654,0.43303881740623734,0.433040965646446,5.90929753189987,0.4065496275314282
435.67082654867255,0.5061803473585764,0.5061790286192388,6.076886973224236,0.47025192426258783
515.1594243214538,0.5906561767529842,0.5906594801841955,6.244476414548602,0.5420939697914
609.1507998586698,0.6878696498746898,0.6878774797045359,6.412065855872968,0.6224151195974539
720.2910001252677,0.799274831410118,0.7992798845145471,6.579655297197333,0.711415787732432
851.7088461212408,0.9263304187017654,0.926329028535358,6.747244738521699,0.8089993386440979
1007.1040155090351,1.0704347597542792,1.0704393789048374,6.914834179846066,0.9144571138600374
1190.8511960084081,1.2328390200442092,1.2328357421891527,7.08242362117043,1.0266091006798126
1408.1232416870812,1.41453670949029,1.414537070187718,7.250013062494797,1.1435648533668645
1665.0367992453444,1.6161300569767105,1.6161345319770186,7.417602503819162,1.262415575279371
1968.824503968573,1.83767742683519,1.8376721121482098,7.585191945143529,1.3795563851644792
2328.038593011252,2.07853137577499,2.078532699707374,7.752781386467893,1.4902682254105404
2752.7916681375946,2.3371839614666476,2.3371785507882183,7.92037082779226,1.58901458647885
3255.0413858758225,2.611143996339006,2.6111368333158977,8.087960269116625,1.6698495706542702
3848.927089688803,2.8968785159638415,2.896876864071585,8.255549710440992,1.7266210725075202
4551.16786103605,3.1898551360492715,3.1898637551567166,8.423139151765357,1.7538384232976685
5381.533195268236,3.4847192209600713,3.484726467138907,8.59072859308972,1.7476174692111912
6363.399552830647,3.7756254472264135,3.775628225784324,8.758318034414087,1.7065074724540603
7524.408453815525,4.056714525308374,4.0567117349877675,8.925907475738452,1.6321187751549178
8897.244642553633,4.3226845375131955,4.322679973190767,9.093496917062819,1.5294924530635239
10520.556229148846,4.569362568694337,4.569365306425271,9.261086358387184,1.4066574318367988
12440.042711797965,4.794154163704435,4.794161839463365,9.42867579971155,1.2736218233237473
14709.741509919919,4.996255382112927,4.996256446083967,9.596265241035915,1.1408926825572065
17393.549226599767,5.176564213669413,5.176564974025001,9.76385468236028,1.0175488883268238
20567.020466955564,5.337312620423377,5.33731734551381,9.931444123684646,0.9098562068898863
24319.494852797317,5.481524281538898,5.4815295608213646,10.099033565009012,0.820830375586459
28756.612113333584,5.612448010459846,5.612442353647018,10.266623006333377,0.7505813275454783
34003.28605680753,5.733102974962504,5.733108571525063,10.434212447657744,0.6968498137426998
40207.22114636628,5.846010549039187,5.846011695591272,10.60180188898211,0.6563745595169889
47543.07067887507,5.95311292204592,5.953111462983021,10.769391330306476,0.625975808278264
56217.35362780184,6.055825188604458,6.0558255675751145,10.93698077163084,0.6027946514632928
66474.26856922802,6.155150705925026,6.155155500727117,11.104570212955206,0.5846961548672004
78602.56836473623,6.251803137468381,6.251803371452515,11.272159654279571,0.5702729581620397
92943.68913738012,6.346304473159086,6.346298953648657,11.439749095603938,0.5586624326691332
109901.36238781568,6.439051528175924,6.439055221412379,11.607338536928303,0.5490978951249507
129952.98085107269,6.530356277783349,6.53034497260141,11.77492797825267,0.5412337787075088
153663.03806577297,6.620469288405597,6.62046535461131,11.942517419577035,0.5347866608270703
181699.02000680682,6.7095938287013475,6.709594168032875,12.1101068609014,0.5293531388985292
214850.1961630004,6.797895455166436,6.7978933482339166,12.277696302225765,0.5248405887054247
254049.83906655398,6.885509353742659,6.88550965012386,12.445285743550132,0.521071563152815
300401.497798849,6.972546258184176,6.9725455325515036,12.612875184874497,0.5178732282006165
355210.06512486486,7.0590973158524974,7.059089820105836,12.780464626198864,0.5152170477475027
420018.51285873953,7.145237998369387,7.14523540693709,12.948054067523229,0.5129771053495759
496651.32963519264,7.231031150240685,7.2310289131012855,13.115643508847596,0.5110401960683748
587265.8839477433,7.3165294046384775,7.316525288843878,13.283232950171959,0.5094332590933629
694413.1584269634,7.401777032411583,7.401780183668295,13.450822391496326,0.5080513568360087
821109.5651512739,7.486811390498606,7.486813374956344,13.61841183282069,0.5068572002475656
970921.8637362944,7.571664126829114,7.571668013709739,13.786001274145056,0.5058319038475009
1148067.5728183594,7.65636207728235,7.656357547296029,13.953590715469423,0.504979572317401
1357533.7017181697,7.740928031442579,7.740926502519518,14.121180156793788,0.5042853377893607
1605217.1448206324,7.825381380229595,7.825383343352409,14.288769598118154,0.5036294325115563
1898090.691056035,7.909738632672013,7.909732452977754,14.456359039442518,0.5030462815735016
2244399.321984663,7.994013859711243,7.993993833930818,14.623948480766884,0.5026742451836094
2653892.3246721164,8.078219025583136,8.078218244814689,14.79153792209125,0.5023280623553824
3138097.753801457,8.162364391531197,8.1623635925942,14.959127363415616,0.5019286437789119
3710646.969684571,8.246458642518316,8.246454126805903,15.126716804739981,0.5016807028963676
4387658.388573085,8.330509258757337,8.330516370037435,15.294306246064348,0.5014305342882138
5188191.248614584,8.414522572564723,8.414523053014586,15.461895687388713,0.501190069008406
6134782.165882069,8.498504030241726,8.498504697362312,15.62948512871308,0.5010578710568708
7254079.585611753,8.582458262711997,8.582467070377783,15.797074570037443,0.5008844104031891
8577593.989732685,8.666389239115043,8.666390574377415,15.96466401136181,0.5007250641476756
10142584.980544228,8.750300334483526,8.750299537893016,16.13225345268618,0.5006410783045058
11993110.213738024,8.83419445018081,8.834194891611576,16.29984289401054,0.5005701376258268
14181265.71034656,8.918074063146042,8.918080077309764,16.467432335334905,0.5004581187310995
16768652.464902975,9.001941274968285,9.00193788466035,16.635021776659272,0.5003696728674647
19828110.63779334,9.08579790786653,9.085793425172795,16.80261121798364,0.5003367419906376
23445770.152816314,9.169645486541045,9.169640194788876,16.970200659308002,0.5003129534635352
27723475.42841181,9.253485335676505,9.253487761889389,17.13779010063237,0.5002758011183437
32781652.503636356,9.33731858665056,9.337322078823924,17.305379541956736,0.5002386774479666
38762699.274270974,9.421146199854736,9.421157202854083,17.472968983281103,0.5001549581066753
45834994.28105063,9.504968999788444,9.504963458833341,17.640558424605466,0.5001348134226843
54197636.905498095,9.588787687340615,9.588791830790829,17.808147865929833,0.5001420586273655
64086052.419441424,9.672602857110276,9.6726005152097,17.9757373072542,0.5000989988466971
75778619.68167761,9.756415038918167,9.75641445443801,18.143326748578566,0.5000927443324584
89604508.06481995,9.840224651524414,9.840221042475791,18.31091618990293,0.5000833658383314
105952944.23764396,9.92403208213072,9.924031838230919,18.478505631227296,0.5000809851717161
125284169.68155637,10.007837649678109,10.007837628319528,18.646095072551663,0.5000423471586654
148142397.4174032,10.0916416251212,10.091635473428605,18.813684513876026,0.5000786906698094
175171132.70062664,10.175444241060028,10.175453445094666,18.98127395520039,0.5001387378804769
