t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01718713615375859,0.01718249393790104,-2.3025850929940455,0.01872280236497064
0.11776876126897187,0.02023493293096383,0.020244661916526994,-2.1390322274061937,0.020321086091898602
0.1386948113082809,0.023821966963037962,0.02382963766227595,-1.9754793618183417,0.02389249508754095
0.16333916122210035,0.028043184095247684,0.02806003399174896,-1.8119264962304897,0.02811700168511172
0.19236250683839645,0.03301007651969639,0.03302687005695294,-1.6483736306426375,0.03294657353831562
0.22654294144952083,0.038853502943543665,0.03883704701873378,-1.4848207650547856,0.0388442954755205
0.2667968158873929,0.045726965674312864,0.04573306173047817,-1.3212678994669336,0.045764267445961695
0.3142033051756422,0.05381041035660078,0.05380680118336552,-1.1577150338790816,0.05375660808255348
0.37003334037152125,0.0633146189360499,0.0633171563228476,-0.9941621682912295,0.06317030271074554
0.435783681237739,0.07448627244213893,0.07447016924015448,-0.8306093027033775,0.07425567284831963
0.5132170432060102,0.08761376270271648,0.087606612483841,-0.6670564371155254,0.0873192192168295
0.6044093544049624,0.10303383247009663,0.10303278628776706,-0.5035035715276737,0.10250814470546954
0.7118054096765143,0.12113911874955133,0.12113761410918844,-0.33995070593982163,0.12033922046824073
0.8382844136215614,0.14238666251564858,0.14239643498814522,-0.1763978403519696,0.141163878466077
0.9872371698329775,0.1673074280855964,0.16731312779043284,-0.012844974764117466,0.1654684478702883
1.1626569856991533,0.19651683434333267,0.19652211261526473,0.1507078908237342,0.19384650416145738
1.3692467298650608,0.23072625056269364,0.2307214302700205,0.3142607564115865,0.226942944063831
1.612544912477988,0.27075532032519356,0.27075645026843115,0.4778136219994387,0.26543724115880557
1.8990741683311527,0.31754486071183075,0.3175474731205332,0.6413664875872904,0.31007097287387825
2.236516123622628,0.3721699147358477,0.3721824425667028,0.8049193531751423,0.36169033746113327
2.6339173343711972,0.43585230695632315,0.43585845541494433,0.9684722187629945,0.4212204097562002
3.1019318175376838,0.5099717485162486,0.5099660526861347,1.1320250843508468,0.48984103180616767
3.6531066769222345,0.596074150367885,0.5960882642837623,1.2955779499386986,0.5683677889290708
4.302218481245417,0.6958752783073431,0.6958824138604967,1.4591308155265503,0.6577750445712341
5.066669412447504,0.8112573186468526,0.811250251187367,1.6226836811144025,0.7593010161096327
5.966953804633323,0.9442551515079015,0.9442541279174933,1.786236546702255,0.8736546356031674
7.027207581208451,1.0970283560827565,1.0970276895613846,1.9497894122901067,1.001378370347643
8.275855320188471,1.2718141924144393,1.2718107319335932,2.1133422778779583,1.1428239816029562
9.746372294998272,1.470856006507747,1.4708519636687498,2.276895143465811,1.2977237219865347
11.478181920481733,1.696301262746671,1.696303598878055,2.440448009053663,1.4650585463631554
13.517712663950412,1.9500635142146516,1.9500810106920805,2.604000874641514,1.6427455721553657
15.919642756233344,2.2336440628019822,2.2336550903935835,2.767553740229366,1.8276568251550604
18.74836607246163,2.547911984174441,2.5479180328226954,2.931106605817219,2.015187681880707
22.07971848171026,2.8928465173058453,2.892834530531447,3.094659471405071,2.1991243840953203
26.00301094758642,3.267253950823589,3.267264222428514,3.2582123369929232,2.3712327449377866
30.623423885607654,3.6684827427514426,3.6684783513520904,3.4217652025807745,2.5218151305221674
36.0648269682266,4.0921747983784265,4.092164404587915,3.5853180681686267,2.640233536449733
42.47309997427858,4.532106739486651,4.532113872767093,3.748870933756479,2.714791571662255
50.02004371223986,4.980188195488812,4.980188286626134,3.9124237993443303,2.7348430313379977
58.907985866103154,5.426689184393647,5.42669670218369,4.075976664932183,2.691929746958108
69.37520524301074,5.860755825343018,5.860733934778499,4.239529530520035,2.581866501191554
81.7023198425006,6.271234977340349,6.271240031854008,4.403082396107887,2.4059971654515273
96.21981000652639,6.647758303690497,6.647749396790192,4.5666352616957395,2.1727225054504755
113.3168783400443,6.981943680440186,6.981950015641293,4.730188127283591,1.8976633913198535
133.4518839297381,7.268483966564077,7.268485967933239,4.893740992871443,1.6016174902442781
157.16463059415875,7.5058527276134175,7.505848275851447,5.057293858459295,1.3082134005332302
185.09083860369623,7.696404857571514,7.696410068848515,5.220846724047147,1.0392912099717055
217.9791878459251,7.845796365025615,7.845806386993723,5.384399589634999,0.8114691017772475
256.7113893503114,7.961850171439536,7.961846262711852,5.547952455222851,0.6339321332734468
302.32582327422915,8.053168150859902,8.053169220963907,5.711505320810703,0.5074800171935123
356.0453770662808,8.127853091167047,8.127845884792992,5.875058186398555,0.4263563511325301
419.3102301263987,8.192627688749482,8.192632826942516,6.038611051986407,0.3809991233471425
493.81646389393524,8.252465657724294,8.252472881612759,6.202163917574259,0.36085888174170544
581.5615324701274,8.310669778794633,8.310671835305884,6.365716783162111,0.3568941607091386
684.8978128069182,8.369219583304886,8.36921500700386,6.529269648749962,0.3623306723421918
806.5956701009897,8.429195910655547,8.429192274809761,6.692822514337815,0.37279079773101803
949.9177291270987,8.491145357737238,8.491157013471241,6.856375379925667,0.3857176608747219
1118.706342667331,8.555326642056972,8.555362732297569,7.019928245513518,0.3995185082350172
1317.4866019967371,8.621844479951537,8.621841807225682,7.183481111101371,0.4137201990184628
1551.587651056226,8.690706579015988,8.690692980499659,7.3470339766892225,0.4279076145357228
1827.2855566512537,8.761842344090798,8.761812840354036,7.510586842277074,0.44150942104849855
2151.9715649150216,8.835110476831213,8.835113242492687,7.674139707864927,0.4539574113924654
2534.350254860928,8.910308897708202,8.910304911330199,7.837692573452778,0.46490753995285417
2984.6729013667505,8.98719059818155,8.987187163278064,8.001245439040632,0.47439397606553824
3515.0123038703023,9.065483898076728,9.06548189973647,8.164798304628484,0.4821587439373845
