t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009595969391680713,0.009598238063418623,-2.3025850929940455,0.010465339813309398
0.11753757306019816,0.011277662139625942,0.011289310003431585,-2.1409972257885945,0.01130520355041132
0.1381508108088142,0.013253829694731704,0.01325180552348754,-1.9794093585831432,0.01326344948356804
0.16237911018766615,0.015575946201978871,0.015575735031105587,-1.8178214913776918,0.01563678681976786
0.1908564652713277,0.018304449915944255,0.018305235587792724,-1.6562336241722406,0.01834356642538725
0.2243280573083986,0.021510291850223424,0.02150393058234528,-1.494645756966789,0.021544676585139578
0.2636697542533822,0.02527674733704175,0.025267952265840582,-1.3330578897613379,0.02532494720059197
0.309911030043214,0.029701533460602635,0.029688338992813926,-1.1714700225558867,0.029815744648911548
0.3642619033586553,0.0348992817159339,0.03490367743976049,-1.0098821553504356,0.03501576111309471
0.4281446007906479,0.04100442207533099,0.04100458330649505,-0.8482942881449842,0.04107584701322291
0.5032307729576015,0.048174542828823594,0.04817839446480865,-0.6867064209395329,0.04824298999329479
0.5914852374264408,0.056594298418788644,0.05659554702775589,-0.5251185537340818,0.05661428282968467
0.6952173930803895,0.06647994646655735,0.06647475689643856,-0.3635306865286302,0.06655248613608097
0.8171416513190679,0.07808460396776244,0.0781036956116553,-0.2019428193231789,0.07809041238109686
0.960448465424459,0.0917043212706698,0.09171168326814975,-0.040354952117727695,0.09158661427205494
1.1288878167538254,0.10768507923368044,0.1077022669412347,0.12123291508772342,0.10738095861969472
1.3268673423847037,0.12643082145523493,0.12641460343181626,0.28282078229317487,0.1259888036825004
1.559567671967331,0.1484126329535555,0.14841879109887776,0.4444086494986263,0.14784609482395647
1.8330779918618327,0.17417917461290738,0.17419487370633233,0.6059965167040773,0.1730953058789425
2.1545553839350156,0.2043684675181309,0.2043589936993848,0.7675843839095289,0.20275596586819264
2.532412108515051,0.23972109527010127,0.23972068188197734,0.9291722511149798,0.23743234754851683
2.9765357322311834,0.28109484810763,0.2810913669912814,1.0907601183204314,0.2777356769988832
3.4985478609341305,0.3294807583980783,0.3294781132682007,1.2523479855258823,0.32472222817449337
4.112108248091454,0.3860203720528706,0.3860337115611179,1.4139358527313337,0.37915020465428706
4.833272236414929,0.45202394266153045,0.4520102591093942,1.5755237199367855,0.44238388983595994
5.680910886074469,0.5289890113586726,0.5290014500504061,1.7371115871422362,0.5154903442032519
6.677204783204531,0.6186185348747982,0.6186042296790091,1.8986994543476878,0.599784157030943
7.84822445043807,0.7228373081460557,0.722837135486905,2.060287321553139,0.6968338027419462
9.224612547361984,0.8438048840172195,0.8438040056424798,2.2218751887585904,0.8078722022994288
10.842385712375796,0.9839224963119186,0.9839218277751763,2.3834630559640413,0.9345579449195341
12.743877028152184,1.1458306154120468,1.1458304558413928,2.545050923169492,1.0782982425964898
14.978843772666194,1.3323926992819424,1.3324016542402835,2.7066387903749445,1.2402680450249182
17.605769442870464,1.546659491907855,1.5466549921586947,2.8682266575803954,1.4215466183554213
20.69339412172391,1.791806893116952,1.7918110266266318,3.0298145247858463,1.6225886321600822
24.322513234456007,2.071039168783962,2.0710362650038125,3.191402391991298,1.84312260000124
