t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.9403916678216304,2.940386457910955,-2.3025850929940455,5.163060510552895e-05
0.11885952545501789,2.9403916678216304,2.9403953782416807,-2.1298129415215747,2.6272133820545243e-05
0.14127586791392047,2.9403916678216304,2.9403955360971232,-1.957040790049104,-1.4166430028526404e-05
0.1679198261849437,2.9403916678216304,2.940390483112492,-1.7842686385766333,-1.9804641589109052e-05
0.19958870854831495,2.9403916678216304,2.9403886927160507,-1.6114964871041626,2.1305674102436523e-05
0.23723019184232588,2.9403916678216304,2.9403978451667987,-1.4387243356316917,-5.0345620125066365e-06
0.28197068025981703,2.9403916678216304,2.94038695305183,-1.2659521841592212,-3.112530426793591e-05
0.33514901247910434,2.9403916678216304,2.940387089995231,-1.0931800326867502,1.1361126941710912e-05
0.3983565257998421,2.9403916678216304,2.940390878824519,-0.9204078812142794,1.6615783398295442e-05
0.47348467618478823,2.9403916678216304,2.9403928314845227,-0.7476357297418085,3.0376775486472128e-05
0.5627816392154674,2.9403916678216304,2.94040137534623,-0.5748635782693376,-1.5929749295698844e-05
0.6689195857194753,2.9403916678216304,2.9403873270504057,-0.402091426796867,-4.038505102829083e-05
0.7950746452618399,2.9403916678216304,2.9403874205219234,-0.2293192753243962,4.6521289900155053e-05
0.9450219503713899,2.9403916678216304,2.940403402217096,-0.056547123851925216,1.7028976539798922e-05
1.1232486056571884,2.9403916678216304,2.9403933047877517,0.11622502762054536,-7.643816319031414e-05
1.3350879623642398,2.9403916678216304,2.9403769894452787,0.2889971790930165,-4.88102963786377e-06
1.5868792164732028,2.9403916678216304,2.9403916181757666,0.4617693305654871,1.3589160121314567e-05
1.8861571062443545,2.9403916678216304,2.9403816851021416,0.6345414820379577,-1.7399949976746644e-05
2.241877385818138,2.9403916678216304,2.9403856057221813,0.8073136335104288,5.173894992182611e-05
2.6646848220667985,2.9403916678216304,2.940399563201528,0.9800857849828993,3.2260872438215793e-05
3.1672317343804854,2.9403916678216304,2.9403967532828608,1.1528579364553704,-4.633238123402193e-05
3.7645566095453766,2.9403916678216304,2.94038355331115,1.325630087927841,-1.1665387929583165e-05
4.4745341215911445,2.9403916678216304,2.9403927223745203,1.4984022394003116,1.2823331358420619e-05
5.318410023246089,2.9403916678216304,2.940387984340245,1.6711743908727827,-1.447472674947332e-05
6.321436915382407,2.9403916678216304,2.940387720715156,1.8439465423452535,4.500451700518617e-06
7.513629919561847,2.9403916678216304,2.940389539445691,2.016718693817724,4.004025050154832e-07
8.930664866837457,2.9403916678216304,2.9403878590719597,2.1894908452901953,1.9011619594613403e-05
10.61494588070101,2.9403916678216304,2.9403961088025317,2.3622629967626665,5.345980298001984e-06
12.61687430110818,2.9403916678216304,2.940389706344995,2.5350351482351363,1.1585998821481707e-05
14.996356921553291,2.9403916678216304,2.940400112278417,2.7078072997076075,1.9751083821665403e-05
17.824598672498976,2.9403916678216304,2.940396531219486,2.8805794511800786,-2.4249718213720997e-05
21.186233396393686,2.9403916678216304,2.94039173292644,3.053351602652549,-4.4956155018183445e-05
25.18185647674606,2.9403916678216304,2.9403809968762364,3.2261237541250196,1.2467480712337025e-05
29.931035109024062,2.9403916678216304,2.9403960409933716,3.3988959055974908,5.159476115795049e-05
35.57588629436077,2.9403916678216304,2.940398825152016,3.571668057069961,1.0089357137977926e-05
42.28532962589397,2.9403916678216304,2.940399527313252,3.744440208542432,-1.4552760768571146e-05
50.26014213042768,2.9403916678216304,2.9403937965284404,3.9172123600149034,-9.409165225491128e-07
59.73896642924381,2.9403916678216304,2.9403992021849077,4.089984511487374,-6.786097118331897e-06
71.00545200953167,2.9403916678216304,2.9403914516312417,4.262756662959845,-2.0100191541353905e-05
84.39674330571982,2.9403916678216304,2.9403922566782335,4.435528814432316,2.0639475794963475e-06
100.31356859266818,2.9403916678216304,2.9403921648165685,4.608300965904786,-3.857241076492109e-05
119.23223159623917,2.9403916678216304,2.9403789282014436,4.7810731173772565,-1.0391120243357512e-05
141.71886466471784,2.9403916678216304,2.9403885742241673,4.953845268849728,4.9604249188353926e-05
168.4463700207227,2.9403916678216304,2.940396068667152,5.126617420322199,7.570987905551261e-06
200.21455605283435,2.9403916678216304,2.940391190335906,5.299389571794669,-2.3152955942392005e-05
