t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.1497035352370546,0.149699762900064,-2.3025850929940455,3.578601961035452e-05
0.11871215708936755,0.1497035352370546,0.14970590133072448,-2.1310535639979054,2.250091471692218e-06
0.1409257624081068,0.1497035352370546,0.14970053482332502,-1.9595220350017646,-1.976153158294971e-05
0.16729601244930065,0.1497035352370546,0.14969912187926898,-1.7879905060056243,-2.0250620189292525e-05
0.1986007051030617,0.1497035352370546,0.14969358758363663,-1.6164589770094837,1.605119860711328e-05
0.23576318102253818,0.1497035352370546,0.14970462845254756,-1.4449274480133434,3.860794206395164e-05
0.27987955781436563,0.1497035352370546,0.14970683254230388,-1.2733959190172026,-3.0157668411919553e-05
0.332251060333617,0.1497035352370546,0.1496942824706002,-1.101864390021062,1.8585817090321767e-05
0.3944224006743328,0.1497035352370546,0.1497132086495502,-0.9303328610249216,1.6478929353135623e-05
0.4682273398841687,0.1497035352370546,0.14969993578249655,-0.7588013320287811,-2.0699433219424374e-05
0.5558427752586613,0.1497035352370546,0.14970610743869125,-0.5872698030326406,5.2567241208300275e-05
0.6598529485349622,0.1497035352370546,0.14971796966101572,-0.4157382740365002,8.028021421777004e-06
0.7833256688236483,0.1497035352370546,0.1497088615562699,-0.24420674504035944,-4.110539942233256e-05
0.9299027984952684,0.1497035352370546,0.14970386791698984,-0.07267521604421903,-3.2220070089352987e-06
1.1039076709281281,0.1497035352370546,0.14970775620469254,0.09885631295192153,-1.6147407713944525e-05
1.310472608433778,0.1497035352370546,0.14969832833792088,0.270387841948062,-3.3463106144084666e-05
1.5556903015370391,0.1497035352370546,0.14969627624916879,0.44191937094420236,-6.225711070753365e-06
1.8467935145847059,0.1497035352370546,0.14969619252644276,0.6134508999403429,8.708388103552817e-06
2.192368418150048,0.1497035352370546,0.14969926377542178,0.7849824289364833,4.902728866563745e-05
2.602607840531968,0.1497035352370546,0.14971301197801748,0.9565139579326238,-3.112111715324104e-05
3.089611908072506,0.1497035352370546,0.14968858726980308,1.1280454869287642,-9.656278252249863e-06
3.66774494176284,0.1497035352370546,0.1497096992656715,1.2995770159249047,3.2041086927759404e-05
4.354059136902835,0.1497035352370546,0.14969957938306597,1.4711085449210453,-4.442468222774299e-06
5.168797522364055,0.1497035352370546,0.14970817521893787,1.6426400739171856,2.3926892489030025e-05
6.135991034380158,0.1497035352370546,0.1497077878159715,1.8141716029133266,1.1158226772274826e-05
7.2841673157228835,0.1497035352370546,0.14971200319433617,1.9857031319094673,-2.8183139409932438e-05
8.647192146493317,0.1497035352370546,0.14969811922198165,2.157234660905608,-1.8558089449706395e-05
10.265268324764596,0.1497035352370546,0.14970563659941907,2.3287661899017476,-8.687763293721259e-06
12.186121459339642,0.1497035352370546,0.149695138771339,2.5002977188978885,2.4745227668774578e-05
