t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00012762102781176457,0.00013074639776719827,-2.3025850929940455,0.00016533395083058808
0.11900686289660105,0.00015187725915709444,0.0001595163200594373,-2.1285741161335303,0.0001598242568992086
0.14162633416490397,0.00018074362627790974,0.00018636874790527261,-1.9545631392730147,0.00016511951919228566
0.16854505732510935,0.0002150962850606119,0.00021698153772621408,-1.780552162412499,0.00018515257873402257
0.20058018528989052,0.00025597788633316545,0.00025080591009277425,-1.6065411855519833,0.0002655015304708455
0.23870418610568836,0.00030462920741990715,0.00030938189907660154,-1.4325302086914677,0.0002604251322797713
0.284074363487244,0.00036252679022349656,0.0003414395734268383,-1.258519231830952,0.0003175656772247348
0.33806798827965656,0.00043142772547702585,0.00041990172649909637,-1.0845082549704366,0.000489552186775361
0.40232410730926815,0.0005134229381214247,0.0005118144819168032,-0.9104972781099211,0.0005799547044419426
0.4787932987855148,0.0006110005856297322,0.0006217386958086844,-0.7364863012494055,0.0006443796591307538
0.569796884643791,0.0007271214852822538,0.00073607274982558,-0.56247532438889,0.0006698685162543732
0.6780973972971405,0.0008653088482933572,0.0008548676455717397,-0.3884643475283743,0.0008647066067241494
0.806982439906828,0.0010297550288768916,0.0010370096324932015,-0.21445337066785872,0.0010367638979282517
0.9603644858595648,0.0012254485058480484,0.0012156842428761607,-0.04044239380734315,0.0012372736880589955
1.14289964699454,0.0014583249204842212,0.0014676080386991184,0.1335685830531726,0.0014749281730590382
1.3601290159445296,0.001735446710332029,0.0017289916272623582,0.3075795599136882,0.0017576330275894752
1.6186468732219952,0.0020652167325638303,0.002079302918885418,0.4815905367742036,0.002082406009185318
1.9263008651954194,0.0024576322756671323,0.0024537146350194473,0.6556015136347191,0.0024059847178752635
2.2924302296191525,0.002924587050897971,0.0029166384210233117,0.8296124904952347,0.0029431006906028363
2.728149300363101,0.003480230166815348,0.003477978287360762,1.00362346735575,0.003528530846597806
3.2466848974976967,0.004141392752092758,0.004144644620021204,1.1776344442162658,0.004155720017690026
3.863777844649738,0.004928094858835089,0.004924260087034846,1.3516454210767819,0.004926555873989976
4.59816080221156,0.005864147582054713,0.005859194220403016,1.5256563979372972,0.005928404736816538
5.472126921653162,0.0069778680548154655,0.006987475085990753,1.6996673747978128,0.007048310876177572
6.512206583179774,0.008302928150534294,0.008312161141963531,1.8736783516583282,0.008301809110409767
7.7499727599881805,0.009879361446512538,0.009876686912014614,2.0476893285188438,0.009892440191703383
9.222999457003063,0.011754757333904636,0.011754947504548587,2.2217003053793594,0.011783073117572708
