t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009805358747244429,0.0009913575721680814,-2.3025850929940455,0.0009857073597052761
0.1177269255975492,0.0011543433461595415,0.0011522226148001234,-2.1393875262434627,0.0011292208182745332
0.13859629010650884,0.0013589571944109058,0.0013599297519010917,-1.97618995949288,0.0013518117327472666
0.1631651513346531,0.0015998367902222987,0.0015934473857786096,-1.812992392742297,0.001613925872170656
0.1920893163128756,0.0018834086569093778,0.0018867073024092186,-1.6497948259917141,0.001829677695133569
0.2261408464965,0.002217237678195135,0.002190645281345835,-1.4865972592411312,0.0021661166554555354
0.2662286661006024,0.0026102285698811943,0.0025937172373457266,-1.3233996924905487,0.0027344203518409626
0.31342282365960383,0.003072862940234588,0.003083146777133267,-1.160202125739966,0.00312845090350503
0.3689830544154796,0.003617478207045149,0.003614828387647092,-0.9970045589893829,0.003585967451336896
0.4343924059392762,0.004258595723609277,0.004253589102143207,-0.8338069922388,0.0042620567014609355
0.5113968245415356,0.005013306753466606,0.005005942953709971,-0.6706094254882171,0.005033600285125668
0.6020517591362428,0.005901726424697878,0.005896531739198307,-0.5074118587376343,0.005939869448671724
0.7087770265370604,0.006947527554728073,0.006944687435388672,-0.34421429198705156,0.007041530233620348
0.8344214026838066,0.008178568269311985,0.008194852939853314,-0.18101672523646875,0.008187965169289841
0.9823386639075914,0.009627629744019732,0.00961719941992193,-0.017819158485885833,0.009617629517571242
1.156477107974449,0.011333283146558303,0.011334000410205733,0.145378408264697,0.011414870347782166
1.3614849444577681,0.013340908111667124,0.013342957550984792,0.3085759750152799,0.013365480482148284
1.6028343675836307,0.015703888791176453,0.01569642819648375,0.47177354176586284,0.01569268757792252
1.886967623377129,0.018485017861253165,0.0184649744079729,0.6349711085164457,0.018573662652787423
2.221468970023035,0.021758143809631002,0.021758781297645916,0.7981686752670285,0.021880727798563225
2.615267121511661,0.025610102582225732,0.025606737478887618,0.9613662420176114,0.02564672699002265
3.0788735783191994,0.030142981073148046,0.030129748177422307,1.1245638087681942,0.030310016823782815
3.6246632067904443,0.03547676740194743,0.03549977946650877,1.2877613755187771,0.03561010204003884
4.2672045566199275,0.04175245113369377,0.041752712186770936,1.45095894226936,0.04178574715238889
5.0236487334671684,0.049135645748310544,0.049138443986758665,1.6141565090199426,0.049239227936784036
5.914187206731115,0.05782081592602969,0.05782415656269185,1.7773540757705253,0.05790874276136579
6.962590772568113,0.06803620279359775,0.06803957581123932,1.9405516425211082,0.06808196592069514
8.196844058483089,0.0800495519496574,0.08004577891839898,2.103749209271691,0.0800550575811168
9.649892506077517,0.09417476051080231,0.09416915701787149,2.266946776022274,0.09414017738974813
11.36052177087336,0.11077957043321243,0.11077267468534929,2.4301443427728575,0.11067995306204204
13.37439301268945,0.13029444496660603,0.1302945550734593,2.59334190952344,0.13004914193651845
15.745261711172736,0.1532227716567648,0.15322008172943122,2.756539476274023,0.15274844679349497
18.53641253985172,0.18015253659412242,0.18015090475671774,2.9197370430246057,0.17937284946329374
21.822348599246002,0.21176960779425294,0.21176650687648743,3.082934609775188,0.21051004577670268
25.69078009907217,0.24887274615230703,0.24886035925134123,3.246132176525771,0.24701960536259981
30.244965572664658,0.29239042416675254,0.29239250394621813,3.4093297432763534,0.2896370534002861
35.60646811673531,0.3433994684012302,0.343396483962812,3.572527310026937,0.33928868265254314
41.918400227704026,0.40314543834738614,0.40313467881603005,3.7357248767775193,0.39729408942471417
49.34924384775204,0.47306450104746806,0.4730713413198156,3.898922443528103,0.46473854743120874
58.09734758759614,0.5548063351335545,0.554823079047977,4.062120010278685,0.5428884939517282
68.39622116859888,0.6502572797269146,0.6502675037794369,4.225317577029268,0.6334097914472763
80.52076840669156,0.7615625030871629,0.7615649524883584,4.388515143779851,0.7379985348644043
94.79462511272071,0.8911453700287936,0.891146634090169,4.551712710530434,0.8582943521664687
111.59879777692834,1.0417214032368491,1.041708052147028,4.7149102772810165,0.9962417423881914
131.38183362660388,1.2163032246331866,1.216315090596397,4.8781078440316,1.153478468681038
154.67179352228774,1.418191612266778,1.4181978109228983,5.041305410782182,1.3316420906495887
182.0903472803787,1.6509463200812042,1.6509565885497388,5.204502977532766,1.5322816733188593
214.36936766309026,1.9183286361948098,1.9183270922471947,5.367700544283348,1.7562571130989237
252.37046597266283,2.2242059547127506,2.2241903634420326,5.53089811103393,2.0039996368712787
297.1079907058251,2.5724071874810983,2.5724228212600826,5.694095677784514,2.2742817429446487
349.7761031626199,2.9665171442837277,2.9665048565497196,5.8572932445350965,2.564928531099622
411.78065272826467,3.4095988040636156,3.4096030115892884,6.020490811285679,2.8717946125942015
484.77670266250635,3.9038357664408414,3.9038446425153315,6.183688378036262,3.187819961447963
570.7127080577415,4.4500944460386584,4.450091933483779,6.3468859447868455,3.503643670457136
671.8825251908951,5.047418284921991,5.0474168860747115,6.510083511537428,3.806412240184109
790.9866405344202,5.6924857780037,5.692486364779142,6.673281078288011,4.079972797921212
931.2042537885102,6.37909107534251,6.379100152133323,6.836478645038594,4.305374815991627
1096.2781390188131,7.0977390763251895,7.09773975261729,6.999676211789177,4.46200098013155
1290.6145490648757,7.835481449082417,7.835475557725711,7.16287377853976,4.529449980236983
1519.400829928749,8.57614507692712,8.576130183603562,7.326071345290342,4.490381642273115
1788.7438845787642,9.301101348930874,9.301114273326618,7.4892689120409255,4.333818868784751
2105.8331821287543,9.990668216763808,9.990667571850423,7.652466478791508,4.059497512096549
2479.132663533222,10.626105038313876,10.626114505735034,7.815664045542092,3.680540569800901
2918.6066662622916,11.191955045093843,11.191978102487045,7.978861612292673,3.2235769267487084
3435.9858984757207,11.678264048956507,11.678274327092444,8.142059179043256,2.7270495744774497
4045.080562240796,12.08206602157003,12.082073812412903,8.305256745793839,2.234490791513633
4762.148983870139,12.407601601691557,12.407601247295657,8.468454312544422,1.7861712560037506
