t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.5352931834660914,2.5352944818397756,-2.3025850929940455,3.977692220702368e-05
0.11818822491226348,2.5352931834660914,2.535301128893385,-2.135476799004156,4.3643061155927996e-07
0.1396845650791178,2.5352931834660914,2.5352946277021258,-1.968368505014266,-3.360634396001746e-05
0.16509070794342484,2.5352931834660914,2.535289897095772,-1.8012602110243763,3.402463812681063e-05
0.195117777213423,2.5352931834660914,2.535305999300588,-1.6341519170344865,-2.503237439140421e-05
0.23060623737680958,2.5352931834660914,2.5352815308610137,-1.4670436230445967,-2.0636903721087785e-05
0.272549418492612,2.5352931834660914,2.5352991021050406,-1.2999353290547067,2.7864164409386885e-05
0.32212131972511454,2.5352931834660914,2.535290843526969,-1.1328270350648169,-6.491455346534208e-07
0.3807094698470697,2.5352931834660914,2.5352988851498344,-0.9657187410749272,5.986753301821473e-06
0.44995376448514074,2.5352931834660914,2.5352928443992306,-0.7986104470850373,-1.2680445888730141e-06
0.5317923671708945,2.5352931834660914,2.5352984613482983,-0.6315021530951476,-3.201701852103026e-05
0.628515958978187,2.5352931834660914,2.535282143780544,-0.4643938591052575,-3.534247956722429e-05
0.7428318552066093,2.5352931834660914,2.5352866493053665,-0.29728556511536786,5.842076210049297e-05
0.8779397837515269,2.5352931834660914,2.53530166896832,-0.13017727112547806,1.222709956825147e-05
1.0376214462144946,2.5352931834660914,2.535290735804866,0.03693102286441195,-2.075309316011958e-05
1.226346368589868,2.5352931834660914,2.5352947329403355,0.20403931685430163,2.199019473880176e-05
1.449397004312369,2.5352931834660914,2.5352980852927227,0.37114761084419146,-1.8726154746868172e-05
1.713016591328312,2.5352931834660914,2.53528847434879,0.5382559048340813,-4.994802065514679e-05
2.024583901743495,2.5352931834660914,2.535281391835683,0.705364198823971,2.6275189967506903e-05
2.3928197753300813,2.5352931834660914,2.53529725595313,0.8724724928138607,4.2821905759396145e-05
2.8280312178122347,2.5352931834660914,2.535295703626916,1.0395807868037505,-2.4916089584182818e-05
3.3423998962969494,2.5352931834660914,2.5352889285826836,1.2066890807936408,-3.198479613826456e-05
3.9503231069027,2.5352931834660914,2.5352850137774836,1.3737973747835306,1.6064204787906665e-05
4.668816758347278,2.5352931834660914,2.5352942975063955,1.5409056687734202,1.68562421175974e-05
5.5179916510969305,2.5352931834660914,2.53529064741321,1.70801396276331,-2.8597119115283393e-05
6.521616383238362,2.5352931834660914,2.5352847398748186,1.8751222567531998,-2.2895141993333538e-05
7.707782638936779,2.5352931834660914,2.535282995476972,2.04223055074309,2.222241954316008e-05
9.109691481054998,2.5352931834660914,2.5352921669760544,2.2093388447329794,3.9098878530275286e-05
10.766582656442592,2.5352931834660914,2.5352960629707475,2.3764471387228694,-1.3396518591056167e-05
12.724832925361126,2.5352931834660914,2.5352876896373204,2.5435554327127594,-2.9320323456793502e-05
15.039254157535565,2.5352931834660914,2.535286263632284,2.710663726702649,3.902432421580431e-05
17.77462752883507,2.5352931834660914,2.5353007322138073,2.877772020692539,2.29879683092379e-05
21.007516761096696,2.5352931834660914,2.5352939465926174,3.0448803146824286,-1.953678880835147e-07
24.82841115808641,2.5352931834660914,2.535300666918618,3.2119886086723186,9.324987909622306e-06
29.34425842166069,2.5352931834660914,2.535297063158258,3.379096902662208,2.394690754884008e-05
34.68145814222816,2.5352931834660914,2.535308670372352,3.5462051966520978,-3.557717568970694e-05
40.98939975198913,2.5352931834660914,2.535285172675989,3.713313490641988,1.837101058690745e-05
48.44464396906769,2.5352931834660914,2.535314810268828,3.8804217846318774,-2.0580350200404716e-05
57.25586477210701,2.5352931834660914,2.5352782943815657,4.047530078621767,-9.722421317830897e-05
67.66969023231927,2.5352931834660914,2.5352823163240306,4.214638372611657,1.8520642076006264e-05
79.9776056892055,2.5352931833660914,2.535284484287367,4.381746666601547,1.0175777044305454
94.52411249140152,2.8753739978984147,2.8753736647031047,4.548854960591437,2.1145764462956316
111.71637066765858,3.242001156147315,3.242011009190702,4.715963254581327,2.2628301130076345
132.03559542851028,3.6316484753658593,3.6316490242504242,4.883071548571217,2.384925740902774
156.05052648929401,4.039096033055444,4.03909275290038,5.050179842561107,2.4707843252226334
184.43334722393814,4.457418311693138,4.45742613106025,5.217288136550996,2.5106123751428737
217.97849923024387,4.878186094132177,4.878181054660435,5.384396430540886,2.4969227530669107
257.6249189306172,5.291937018949743,5.291939134039345,5.551504724530776,2.4258179848565864
304.4823186157543,5.688929391227217,5.688929664619186,5.718613018520666,2.298435896061674
359.8622475436624,6.060123126963409,6.060114536911324,5.885721312510555,2.1222740343660726
425.31480250123013,6.39824150416124,6.3982288511431,6.052829606500445,1.910652623436845
502.6720153653031,6.69868855110046,6.698686337531004,6.2199379004903355,1.681103995295145
594.0991320909521,6.9600747726696195,6.960081692489816,6.387046194480225,1.452642874129068
702.1552184374598,7.184175060371834,7.184183682475555,6.554154488470115,1.2423943007992564
829.86478880006,7.375303180850641,7.375310476628471,6.721262782460005,1.0624519238751824
