t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.7987844211251831,0.7987423632900692,-2.3025850929940455,-0.0003591337094724234
0.11946013713701448,0.7987844211251831,0.7986785048096522,-2.1247725437042977,0.00047156191133465955
0.14270724364794304,0.7987844211251831,0.7989100625412741,-1.9469599944145495,0.0004410615593104359
0.1704782689662861,0.7987844211251831,0.7988353573701615,-1.7691474451248017,-0.00048721627169344856
0.20365357389593383,0.7987844211251831,0.7987367962066235,-1.591334895835053,-0.00012669223723057633
0.2432848386605136,0.7987844211251831,0.798790302430807,-1.4135223465453053,3.174543832445095e-05
0.29062840189741396,0.7987844211251831,0.7987480856812571,-1.2357097972555573,4.330468822580319e-07
0.3471850874657643,0.7987844211251831,0.7987904564331474,-1.057897247965809,0.00021268650446118378
0.4147477816058657,0.7987844211251831,0.7988237223403728,-0.880084698676061,-0.00010642210188638616
0.49545826867909243,0.7987844211251831,0.798752610062673,-0.7022721493863129,0.00030361246764959497
0.5918751272207214,0.7987844211251831,0.7989316945541106,-0.5244596000965648,1.2563345345955857e-05
0.7070548386577528,0.7987844211251831,0.7987570779036001,-0.3466470508068166,-0.00010509601341646818
0.8446486798944477,0.7987844211251831,0.7988943197739785,-0.1688345015170687,-2.6369710971103738e-05
1.0090184713278898,0.7987844211251831,0.7987477001725362,0.008978047772679581,-0.00026025638918457194
1.205374849586104,0.7987844211251831,0.7988017660699187,0.18679059706242757,0.00036717319768587704
1.4399424483306422,0.7987844211251831,0.7988782761771589,0.3646031463521759,3.968837904313383e-05
1.7201572234698685,0.7987844211251831,0.7988158802536286,0.5424156956419237,-0.000122725001571218
2.054902178129365,0.7987844211251831,0.7988346320863772,0.7202282449316716,3.874383365843235e-05
2.4547889600248376,0.7987844211251831,0.798829658533293,0.89804079422142,-0.0004262288440234643
2.9324942580699616,0.7987844211251831,0.7986830544117038,1.075853343511168,-0.000323259371781704
3.503161662225452,0.7987844211251831,0.7987146993873363,1.2536658928009163,0.0004106827546302461
4.18488172582584,0.7987844211251831,0.7988291035068044,1.431478442090664,0.00016289160047612894
4.999265448693408,0.7987844211251831,0.7987726277288131,1.6092909913804125,-0.0002476639528587149
5.972129360852525,0.7987844211251831,0.7987410279891547,1.7871035406701603,-0.00029713517512962886
7.134313924474331,0.7987844211251831,0.7986669590028659,1.9649160899599083,6.426328084691883e-05
8.522661197962158,0.7987844211251831,0.7987638816247405,2.1427286392496567,-3.475169710015483e-05
10.181182754808717,0.7987844211251831,0.7986546004271591,2.320541188539405,4.704401799918864e-05
12.162454881064553,0.7987844211251831,0.7987806116582794,2.4983537378291523,0.00012192454515162381
14.52928528014723,0.7987844210251831,0.798697959855548,2.676166287118901,0.37072596297572236
17.35670412069194,0.9304536409339624,0.9306200687874994,2.853978836408649,0.7901482262422718
20.73434254504444,1.079713149689847,1.0796945007053707,3.0317913856983973,0.8911422608761466
24.76927403876841,1.247506528429501,1.2475326231599353,3.2096039349881447,0.9970782699036926
29.589408734555672,1.4343268446039321,1.4342805587313459,3.3874164842778933,1.1036458470109434
35.347548252331954,1.6400368365271842,1.6400167863000525,3.5652290335676415,1.2076174699009983
42.226229616808084,1.863678376575468,1.863739640511208,3.743041582857389,1.302596760975359
50.44351180802958,2.1032930310292324,2.103252887831247,3.9208541321471375,1.383707984848919
60.259888382598234,2.3557861359963996,2.355820929028344,4.098666681436885,1.4442811574001373
71.98654530046373,2.6168762990085064,2.61687551680818,4.276479230726634,1.4772359161696642
85.99522573613295,2.8811764401666995,2.8811630973413527,4.454291780016382,1.477986690605605
102.73001459566962,3.142445737175187,3.14248467935398,4.63210432930613,1.4419768149285508
122.72141631686193,3.394028417316279,3.393966244299666,4.809916878595878,1.369221581440396
146.60317222860962,3.629453202531364,3.629414239230891,4.9877294278856255,1.2628858764164563
175.13235059151063,3.8431128659148728,3.8430801585949177,5.165541977175374,1.1289594265064986
209.2133461878956,4.03089479395985,4.030900546574514,5.343354526465122,0.977305460060116
249.92655026499702,4.19061665498611,4.190634509171078,5.521167075754871,0.818942730886196
298.56259968837463,4.322156425223001,4.32213713597688,5.698979625044618,0.665198276615586
356.663291027568,4.427250597905491,4.427195711867405,5.8767921743343665,0.5254316753205192
426.07045657892183,4.50903556607472,4.5089938273095305,6.054604723624115,0.4058921634406539
508.98435172948336,4.571476567406015,4.571541152503633,6.232417272913862,0.30892994389551537
608.0334045819851,4.618832841622935,4.61885706906153,6.41022982220361,0.23535271167689084
726.3575389524976,4.655252509954298,4.65523848379468,6.5880423714933585,0.18473320370505378
867.7077121376973,4.684515754981046,4.684552832840045,6.765854920783108,0.15386033844449953
1036.5648228681441,4.709894669148431,4.709955081821479,6.943667470072856,0.1393329050511516
1238.2817589123354,4.7340897339441375,4.734103110934227,7.121480019362603,0.13859592802247758
1479.2530873393096,4.759221737543082,4.759243272387188,7.29929256865235,0.14832143262314537
1767.117766739062,4.786874678538787,4.786849935032286,7.4771051179420995,0.16586966050084004
2111.0013075190295,4.818183638475733,4.818230686754148,7.654917667231847,0.1884265663841984
2521.805056926399,4.8539469769343855,4.853859151277661,7.832730216521594,0.2152438793264296
3012.5517793324466,4.89473151416836,4.894776812558243,8.010542765811344,0.2449934190623233
3598.7984869141073,4.94094399630876,4.940984960083027,8.188355315101091,0.27588878904724135
4299.1296077524,4.992858505900526,4.992889790360147,8.36616786439084,0.3081076015675947
5135.746125119006,5.050606878104433,5.050555756263593,8.543980413680588,0.34095998512079667
6135.169364076067,5.11414952500948,5.114143718680394,8.721792962970335,0.37315911687422376
7329.081735913378,5.1832461122915845,5.183260503987826,8.899605512260084,0.40281636412667526
8755.331092605995,5.257442843047454,5.257395327882376,9.077418061549832,0.43004701660061656
10459.130530026783,5.336088420062601,5.33619601666024,9.255230610839579,0.45270698376152585
12494.49167450936,5.418383810244188,5.4183892936102,9.433043160129328,0.47043997929324494
14925.936888941726,5.5034619476566125,5.503496280672136,9.610855709419075,0.4834716412750316
17830.544676514004,5.590482430605996,5.590323943699022,9.788668258708825,0.492633933363692
21300.39312284029,5.678718571304035,5.6786892717882065,9.966480807998574,0.4987760743380603
25445.47883526819,5.767614259439992,5.767701234304589,10.144293357288321,0.5006761226346352
30397.203911781413,5.856798551186134,5.856742267256547,10.32210590657807,0.5015906540483381
36312.541478831976,5.946061560567328,5.946079460097084,10.499918455867817,0.5020065508011547
43379.01184854791,6.035308277844899,6.035268396372758,10.677731005157565,0.5015946165126154
