t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.912618778660907e-05,8.008427378197677e-05,-2.3025850929940455,2.194116587993127e-05
0.11920663023396487,8.240291913961783e-05,8.393907749893709e-05,-2.126896903129615,6.537033330880075e-05
0.14210220691737227,9.82296299043892e-05,0.0001030538648416923,-1.951208713265184,0.0001242426545202518
0.16939525235429562,0.00011709607137041765,0.00012759501165216696,-1.7755205234007532,8.753522941259085e-05
0.20193037210787684,0.000139586053819117,0.00013381167685142385,-1.5998323335363223,0.00013932957119232818
0.2407143920087061,0.00016639550971138127,0.000176552131966902,-1.4241441436718913,0.00020457804017519606
0.2869475152017549,0.00019835402530396395,0.0002056955679802098,-1.2484559538074607,0.0001951547546367444
0.34206046341210605,0.00023645050622905816,0.0002451249031380354,-1.07276776394303,0.0002722709120228178
0.407758751796256,0.0002818637708025413,0.00030136513535226287,-0.897079574078599,0.00026823010901544456
0.4860754675003935,0.0003359990164855392,0.00033937462777816033,-0.721391384214168,0.00029557619436602645
0.5794341852012102,0.0004005312865020204,0.00040522362846263156,-0.5457031943497371,0.0004184194258114557
0.6907239666019938,0.0004774572795037507,0.0004863973308280188,-0.3700150044853063,0.0004898983623801924
0.8233887648046135,0.0005691571024397673,0.0005773623414708812,-0.19432681462087562,0.000574245593577307
0.9815340002486462,0.0006784678736155245,0.0006881736685744637,-0.018638624756444865,0.0006711096162668321
1.1700536062970477,0.0008087714470615757,0.0008131744088359464,0.15704956510798612,0.0007407512311455784
1.3947814759976926,0.0009640989645526887,0.0009484561544540943,0.3327377549724169,0.0009703086869561719
1.662671996664407,0.0011492554590521787,0.001154117962478071,0.5084259448368479,0.001221789997351009
1.9820152590674203,0.0013699683477887325,0.0013777643005122278,0.6841141347012787,0.001333155607885788
2.3626936010572606,0.0016330643868450513,0.0016225573535922088,0.8598023245657095,0.001626221803899413
2.816487424573878,0.0019466805295475216,0.0019491802306025434,1.0354905144301405,0.0019754353131116865
3.3574397497979027,0.002320515166446065,0.002316678662301944,1.2111787042945712,0.0023010859259193855
4.002290787869741,0.0027661274549802797,0.0027577274726971325,1.3868668941590023,0.0028266752679257825
4.770995980383922,0.003297293909159761,0.003309905584614818,1.562555084023433,0.0033237371483557034
5.6873435368135885,0.0039304331509476724,0.00392561019905669,1.738243273887864,0.003908665426443593
6.779690580064671,0.004685111782279554,0.004683318291729937,1.9139314637522944,0.004712335857257173
8.08184068078464,0.005584646776194731,0.005581413712646221,2.089619653616725,0.005599800557370978
9.634089936441095,0.00665682264932767,0.00665095593878261,2.265307843481156,0.00673945759044233
11.484473966940959,0.007934745114480916,0.007949499922112047,2.440996033345587,0.00800179366348115
13.690254416087265,0.009457856877372226,0.009462597227593959,2.616684223210018,0.009452771133525635
16.319690959874194,0.011273146013823692,0.011270980421415768,2.7923724130744487,0.011327280240115834
19.45415365786302,0.013436582874264023,0.013442735950540123,2.9680606029388796,0.01345005254407569
23.19064101607612,0.01601482795881369,0.01599701119151606,3.1437487928033105,0.016069146009427295
27.64478168492006,0.019087260778537573,0.019089054300667152,3.3194369826677415,0.0192052491337197
32.954412682129494,0.022748388493382163,0.022745282103913297,3.495125172532172,0.022807064499438937
39.283844871760934,0.027110703244653214,0.02710291805672263,3.6708133623966033,0.027173732814879684
46.82894769796443,0.032308068708086356,0.0322934899641251,3.846501552261034,0.03242930956437854
55.82321052476926,0.03849972959758565,0.03849781144856057,4.022189742125465,0.03865729576578614
66.54496815498945,0.04587505262258038,0.04587675060041487,4.197877931989896,0.04603147166981328
79.32601412782795,0.05465912375759708,0.054672183317491234,4.373566121854327,0.05477097626916521
94.5618683407026,0.06511934439977983,0.06512197795608961,4.549254311718758,0.06515906609998381
