t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,8.080863588019293e-05,8.222389217141613e-05,-2.3025850929940455,0.00010331015022161959
0.1199837164989823,9.695712053173489e-05,0.00010104553988340719,-2.120399241249419,9.866594600176041e-05
0.14396092224908158,0.00011633263592162448,0.00011817497099245625,-1.9382133895047922,8.312104228139107e-05
0.17272966482065835,0.00013958004676664312,0.00013133249565527996,-1.7560275377601655,0.00013547407133840053
0.2072474713480611,0.00016747307880859126,0.00016753788914465386,-1.5738416860155386,0.0002063076166027046
0.24866321847356718,0.0002009400669923917,0.0002065051533596153,-1.391655834270912,0.00018453170632161032
0.2983553710905698,0.00024109484788202844,0.00023477602132483756,-1.2094699825262853,0.0002116493279256338
0.3579778626087959,0.0002892738236049755,0.00028362417951823416,-1.0272841307816585,0.0003004147569953246
0.429515143801654,0.0003470804298513658,0.00034423865808453394,-0.8450982790370317,0.0003416098056977164
0.5153482324591727,0.0004164384867018427,0.000408097126348944,-0.662912427292405,0.0004378303431927678
0.6183339622163301,0.0004996562050163576,0.000503771646072967,-0.48072657554777815,0.00047494943791415173
0.7419000682425657,0.0005995029764057689,0.0005811552621129868,-0.29854072380315155,0.0006304420620425954
0.8901592745859163,0.0007193014974139756,0.0007334868941707049,-0.1163548720585248,0.00077443611450883
1.0680461804085628,0.0008630382875131442,0.0008633378684001684,0.06583097968610163,0.0008287901860384169
1.2814815011796195,0.0010354962702652376,0.0010354745860926984,0.24801683143072872,0.0010391465589232522
1.5375691313622575,0.0012424138170344708,0.0012419734702500305,0.4302026831753557,0.0012493158927358652
1.8448325875495553,0.0014906755262721859,0.001490689946125063,0.6123885349199822,0.0014956828338793403
2.213498701726297,0.0017885410625664636,0.0017869579723102786,0.7945743866646086,0.001761096779525003
2.655838006987935,0.002145919632006476,0.0021323837796900264,0.9767602384092356,0.0021659034164174663
3.1865731449766264,0.002574699172129644,0.0025761518897435055,1.1589460901538626,0.0026309279074543815
3.8233688883014585,0.0030891411345895727,0.0030910194630865973,1.3411319418984893,0.0031033543140757468
