t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3330427924146199,0.33305650732430864,-2.3025850929940455,-8.526130855287667e-05
0.1371070554507832,0.3330427924146199,0.33302959954924266,-1.9869932316608023,-1.3994519164992768e-05
0.18798344654384136,0.3330427924146199,0.3330476742116053,-1.6714013703275592,1.7742792056893096e-05
0.257738568291158,0.3330427924146199,0.33304079851078366,-1.3558095089943156,-1.8924275726308803e-05
0.3533777617450127,0.3330427924146199,0.33303572951680344,-1.0402176476610725,7.0367083035238484e-06
0.48450584374647104,0.3330427924146199,0.3330452399665261,-0.7246257863278291,2.097141683181387e-05
0.664291695847759,0.3330427924146199,0.3330489663337491,-0.4090339249945858,-1.5185001133077678e-06
0.9107907837809349,0.3330427924146199,0.3330442815139718,-0.09344206366134258,-1.1939468088328015e-05
1.2487584249591492,0.3330427923146199,0.33304143033583444,0.22214979767190068,0.18442566763201185
1.7121359061550672,0.44945104261978763,0.44945076096519726,0.5377416590051437,0.42833246142772285
2.347459126244798,0.6034025232130806,0.6033979078786837,0.8533335203383874,0.562686079526288
3.2185320859049265,0.8046006528317405,0.8046090553332107,1.168925381671631,0.7288957081319916
4.412834571722915,1.0634649938317038,1.063465014373059,1.4845172430048739,0.927075716920585
6.050307543203467,1.3897672316809901,1.389764157532847,1.800109104338117,1.1514490144581802
8.295398518202898,1.7902406947591436,1.7902408897794313,2.1157009656713606,1.3867844854815237
11.373576646215898,2.265086873693437,2.265079951615205,2.4312928270046044,1.605957720844601
15.593976039064554,2.8038979241116833,2.8038952624671114,2.7468846883378473,1.7705133539848061
21.380441374862077,3.3825992164930385,3.3825991614140594,3.06247654967109,1.8383476574464876
29.314093611454332,3.9642240683216134,3.964230380449402,3.378068411004333,1.7803236617870022
40.191690582751214,4.5063004580708155,4.506310477812012,3.6936602723375773,1.6003218505857693
55.105643493899905,4.974326936693303,4.9743274835666496,4.00925213367082,1.3439248683555451
75.55372518169222,5.354569957981678,5.354573979204731,4.324843995004064,1.080866511671606
103.58948787999518,5.656544529391482,5.6565528321090754,4.640435856337308,0.8686837711700719
142.0284965888073,5.902871225154195,5.902873035711819,4.95602771767055,0.7273511808104448
194.73108957392967,6.115634467757866,6.115645058098875,5.271619579003794,0.6440790635717332
