t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06759617608343262,0.067612692365891,-2.3025850929940455,-6.0654757906532495e-05
0.13693374209661874,0.06759617608343262,0.06759362693849884,-1.9882581044740668,-3.050421586263197e-05
0.18750849724583293,0.06759617608343262,0.06759351576927249,-1.673931115954088,-9.465117513043885e-06
0.2567624020278544,0.06759617608343262,0.06758767665473112,-1.3596041274341089,5.292036291074363e-06
0.3515943653939055,0.06759617608343262,0.06759684262893349,-1.04527713891413,2.3980141305484902e-05
0.4814513215347338,0.06759617608343262,0.06760275186593281,-0.7309501503941511,-5.6911471654158495e-06
0.6592693109511352,0.06759617608343262,0.067593264866634,-0.41662316187417203,-1.3000120751764442e-05
0.9027621379799828,0.06759617608343262,0.06759457928832024,-0.10229617335419319,3.8056244545137717e-06
1.236185977767431,0.06759617608343262,0.06759565728758245,0.2120308151657857,2.9813812828849778e-05
1.6927557186306188,0.06759617608343262,0.06761332186032583,0.5263578036857646,-1.5863987936517706e-05
2.3179537500754166,0.06759617598343262,0.06758568432847445,0.8406847922057434,0.03948998187221152
3.174060810047173,0.09243726758531884,0.09243885601752744,1.1550117807257223,0.09347219362039975
4.346360243619846,0.12634717582540547,0.12634735059058774,1.4693387692457016,0.12749028629590073
5.951633726588369,0.17258593916127105,0.17258613153140825,1.7836657577656805,0.1736865651017834
8.149794777701896,0.2355428089832205,0.2355361005002334,2.097992746285659,0.23620984057171374
11.159818962302012,0.3210914625018645,0.3210803872227903,2.4123197348056378,0.3205185787787409
15.281557716288196,0.4370263839704312,0.43703137976468404,2.726646723325617,0.4334695889320028
20.92560883156803,0.5935714828939403,0.5935827682307702,3.0409737118455964,0.5836149085578631
28.654219229566625,0.8039207050809287,0.8039232130893967,3.355300700365575,0.7812448827066371
39.23729465961451,1.0847106326092735,1.0847154707864126,3.669627688885554,1.0376303192118184
53.729095874886866,1.4562210096786226,1.4562336399591471,3.9839546774055328,1.3635742262638404
73.57326157616264,1.941935208804935,1.9419318311163596,4.298281665925512,1.7666576091711779
100.74662025877318,2.566869076679225,2.56684997203251,4.6126086544454905,2.245942780888529
137.95611715620836,3.353847833883556,3.353852692526119,4.92693564296547,2.7837454267414725
188.90847367319165,4.316859036304988,4.316862605620334,5.241262631485449,3.3361621827291392
258.679442138307,5.451139867850164,5.451144316749102,5.555589620005427,3.8249139665734644
354.21944015464163,6.7214094711148435,6.721409982542422,5.869916608525407,4.1389845767443765
485.04593463744345,8.05314320535177,8.053133431826486,6.184243597045385,4.159186373859386
664.191549186571,9.336098234072937,9.33609903771952,6.498570585565364,3.812296458591607
909.5023429906753,10.449756277586662,10.449748762175442,6.812897574085343,3.1377898320806783
1245.4155927135553,11.308691158510475,11.308683094772565,7.1272245626053214,2.3098393175102903
1705.394175757458,11.901832189193003,11.901838435451547,7.441551551125301,1.5584461722540808
2335.2600623624735,12.288412381005529,12.288406478962795,7.75587853964528,1.026581376929076
3197.7589910807656,12.547210257859037,12.547202900813165,8.070205528165259,0.6992042847866121
4378.81104971798,12.727949876188804,12.72796403335728,8.384532516685239,0.47842632543946234
5996.069829719058,12.847953756110032,12.847967513021295,8.698859505205217,0.30152995932883375
8210.642796560656,12.917525733185808,12.91752204148605,9.013186493725195,0.168502959050801
11243.140431516968,12.953896910896567,12.953897568371584,9.327513482245173,0.09190771615037183
15395.652922054136,12.9753122433666,12.975300192764639,9.641840470765153,0.061951732303671375
21081.843666376146,12.992854028047017,12.992843771268795,9.956167459285133,0.055878422096389414
28868.15743532785,13.010425317368277,13.010428385046248,10.270494447805111,0.05715849952085905
39530.24825053776,13.028768644498834,13.028776689314224,10.584821436325091,0.05980494053836669
54130.24818954449,13.048032168744092,13.048024998762328,10.89914842484507,0.0629581463400776
74122.57445213044,13.068365224780827,13.06835557839798,11.213475413365048,0.06657380945197243
101498.81493565446,13.089879879427288,13.089876888841008,11.527802401885026,0.07042136154549378
138986.12547511363,13.112618027052322,13.11262624740212,11.842129390405006,0.0742895262922967
190318.9026081749,13.136568010646554,13.136579294997073,12.156456378924984,0.0780491284223794
260610.79525859308,13.161683669663983,13.161692142389352,12.470783367444964,0.08161864778435293
356864.11425534944,13.18789491781381,13.187889182527336,12.785110355964944,0.08498198599089904
