t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008621204498584541,0.0008527367763025148,-2.3025850929940455,0.0009540318138218176
0.11858625565843708,0.001022343008998205,0.001015370966608854,-2.1321146873428627,0.0010288733122509961
0.140627000310882,0.0012123395838494959,0.001203521678108721,-1.9616442816916801,0.0012465912653826872
0.16676429411345364,0.0014376419045986262,0.0014403848039908716,-1.7911738760404972,0.0014801626377057959
0.19775953216436803,0.001704808987035144,0.001708169528667583,-1.6207034703893146,0.0016772243197141613
0.2345156244013666,0.002021617727861924,0.002012219024290275,-1.4502330647381316,0.0020362698456398358
0.27810329791158467,0.002397288786700737,0.002402417021870571,-1.2797626590869489,0.0024333653424874336
0.3297922878559767,0.002842754267589637,0.002841852578353,-1.109292253435766,0.002854968948136745
0.3910883256186973,0.003370974886967051,0.0033757924512913735,-0.9388218477845833,0.003363358701452151
0.4637770016684893,0.003997315729705823,0.003988558822726967,-0.7683514421334003,0.003994958169392759
0.5499757808836286,0.004739991335849696,0.004737836730683154,-0.5978810364822177,0.004772106286914707
0.6521956855781456,0.005620592806117117,0.005615564611808787,-0.4274106308310349,0.005659094431303442
0.7734144430929962,0.006664711891478175,0.006667252977328453,-0.256940225179852,0.006654776993618458
0.9171632287855378,0.00790267970997354,0.007884449679049381,-0.08646981952866925,0.007927790178434913
1.0876295312927937,0.009370440858339936,0.009370160192598972,0.08400058612251327,0.00945472647839449
1.2897791365955338,0.011110587337752612,0.011107951795235162,0.2544709917736965,0.011157857695900318
1.5295007843523618,0.01317358096470251,0.013174329247835575,0.4249413974248791,0.013223495336861575
1.813777710429892,0.015619197853667376,0.015616381023637792,0.5954118030760618,0.01569061222695785
2.150891072766139,0.018518234264243705,0.01852389931032541,0.7658822087272449,0.01856256573856998
2.550661186484953,0.021954519590739335,0.021945117246399335,0.9363526143784275,0.022033199193613268
3.0247335955855705,0.026027289763617664,0.026035916118982542,1.1068230200296103,0.026160370899357712
3.5869183146477424,0.03085398266897743,0.030864255324797148,1.2772934256807933,0.030919246919961556
