t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0019697182339537224,0.0019882183330530065,-2.3025850929940455,0.0021161975426847285
0.11782441597158869,0.0023207570804656672,0.0023353283334746084,-2.1385597629290474,0.0022443011894081486
0.13882592999045962,0.0027343466928519203,0.002724462819768884,-1.9745344328640493,0.0026921983423693705
0.16357084122838558,0.0032216288085254235,0.0032185057768897617,-1.8105091027990514,0.003306915985863556
0.19272638837715994,0.0037957282351711056,0.003809298791925863,-1.6464837727340529,0.0037746466885124476
0.22707874152852447,0.004472105235051238,0.0044567811148137765,-1.4824584426690548,0.004483871622331128
0.2675542010016173,0.005268970302930329,0.005280235837569748,-1.3184331126040567,0.0053111113720192
0.315244174737606,0.0062077723090785105,0.006199094706428605,-1.1544077825390586,0.006078385407730084
0.37143460776903886,0.007313772876818845,0.007274254183100141,-0.9903824524740603,0.007314688193271291
0.4376406573202312,0.008616722066615312,0.008598682996876342,-0.826357122409062,0.008733031666164383
0.5156475485417842,0.010151653011111194,0.010139130986121528,-0.6623317923440639,0.010211341644334043
0.6075587125411713,0.01195981618999738,0.01194852036411305,-0.4983064622790659,0.012000257515944595
0.7158525047361385,0.014089777395834415,0.014075823385957097,-0.33428113221406763,0.014216083335054225
0.8434490329233444,0.016598707632768852,0.016612115886640615,-0.17025580214906938,0.016675855591161613
0.9937888970599431,0.019553897627079854,0.019546348820870137,-0.006230472084071336,0.019573548981209388
1.1709259639513705,0.02303453505057669,0.023033231551013177,0.15779485798092677,0.02311955436034089
1.3796366784853973,0.027133788613991457,0.027130733890691296,0.32182018804592494,0.027176184476514667
1.6255488589552443,0.03196124989743093,0.031948396808348385,0.4858455181109233,0.03202953828435891
1.9152934493968405,0.03764579181335973,0.037638045068534236,0.6498708481759216,0.03773085835371433
2.256683320893922,0.04433891062095092,0.044326029798555745,0.8138961782409194,0.04445863642345481
2.658923943171516,0.05221862852326425,0.05222273009572807,0.9779215083059177,0.05225077395079266
3.1328616071705757,0.06149404335194669,0.06146693068541649,1.141946838370916,0.06156547584110606
3.691275891846856,0.07241062252513009,0.07241932508662026,1.3059721684359138,0.07254981348607273
4.34922426146861,0.0852563501468096,0.08526694489183075,1.469997498500912,0.08522761226452355
5.124448085370031,0.10036884468608384,0.10037829955130062,1.6340228285659104,0.10020868260092732
6.037851028354498,0.11814357512816023,0.11814046936982224,1.7980481586309087,0.11783871268540173
7.11406271139325,0.13904330868278916,0.1390353670366158,1.962073488695907,0.13858962310980913
8.382102841551658,0.16360892421926526,0.16360488671816245,2.1260988187609047,0.1628855452600575
9.876163719196184,0.192471720514497,0.19247007768481203,2.290124148825903,0.19126226505657176
11.636532222540835,0.22636732719056293,0.22634859902792928,2.4541494788909013,0.22466389404755374
13.71067613055446,0.26615129525375486,0.26617121643448716,2.618174808955899,0.26353562679023684
16.15452407658182,0.31281638112825827,0.3128016353642388,2.782200139020898,0.3089214123502046
19.033973646222197,0.3675114423752125,0.3675130896842624,2.9462254690858956,0.3620633906673776
22.4266682848474,0.43156172871830767,0.43157676968157643,3.1102507991508936,0.4237340030655663
26.424090928506967,0.5064901368024292,0.5065193091094472,3.274276129215892,0.4952406066274767
31.134030812314865,0.5940387131982073,0.5940407776089003,3.4383014592808903,0.57821186651546
36.68348997302448,0.6961892901279969,0.6962020936148418,3.602326789345889,0.6740584601260358
43.22210781871237,0.8151815990520674,0.8151661004194555,3.766352119410887,0.784345880664786
50.9261961080082,0.9535265024857315,0.9535072775371687,3.9303774494758845,0.9109083251504855
60.00349314080662,1.1140110797160423,1.1139901778029826,4.094402779540883,1.0552553049398368
70.69876535570765,1.2996911874590176,1.2996844769283615,4.258428109605881,1.2190324555196608
83.30040737948637,1.5138657758053595,1.5138945795560965,4.422453439670879,1.403258585596063
98.14821849683403,1.7600257530448438,1.7600243822662331,4.586478769735877,1.6091016839021683
115.64256523041342,2.041768625961361,2.0417614491764935,4.750504099800875,1.8370561525315654
136.25517709729803,2.362668782311916,2.362671865800087,4.9145294298658735,2.086063547696538
160.54186664594536,2.726092491891419,2.7260959730714682,5.0785547599308725,2.3541292942949394
