t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008407124892891546,0.008404077162830604,-2.3025850929940455,1.4356413006962652e-05
0.13756927874212593,0.008407124892891546,0.008408656247709118,-1.9836276433657045,-7.120407449717164e-07
0.18925306453628743,0.008407124892891546,0.008403622941430506,-1.6646701937373631,6.853787316587598e-06
0.26035407587994086,0.008407124892891546,0.008413028380754702,-1.3457127441090213,8.58642876268894e-06
0.35816722436376186,0.008407124892891546,0.008409100352269633,-1.0267552944806801,-3.593894250366378e-05
0.4927280672479192,0.008407124892891546,0.008390102393868087,-0.7077978448523389,1.6268225157329038e-05
0.6778424482729799,0.008407124892891546,0.008419478095481957,-0.3888403952239972,3.318469981890989e-05
0.9325029670971066,0.008407124792891546,0.008411271408309934,-0.06988294559565587,0.004912453130120694
1.2828376060844136,0.011562575738568618,0.011553205139086064,0.24907450403268552,0.011752094435445658
1.7647904421230827,0.015900876548504275,0.015908107546152267,0.568031953661027,0.016171368167425523
2.4278094825387,0.021864155589827863,0.02186916183445204,0.8869894032893682,0.022182517737830885
3.33991999436143,0.030058714184145845,0.030058666114140226,1.2059468529177095,0.03046675097571181
4.594703846807074,0.04131506249543921,0.0413043562138017,1.5249043025460514,0.04187017043645811
6.320900942389206,0.056769120605349124,0.056768271669973516,1.8438617521743923,0.05750147247023944
8.695617836449074,0.07797136866602009,0.07798540223176542,2.162819201802734,0.07880503471623339
11.96249873977465,0.107032308397453,0.10703917745189892,2.4817766514310753,0.10788015910816062
16.45672323584389,0.14681398091786876,0.14680376306104262,2.8007341010594167,0.1475970683987174
22.639395460138278,0.20117778238095646,0.2011935464700483,3.1196915506877576,0.20142557297760708
31.14485304608986,0.27529703979227854,0.27529613715477264,3.4386490003161,0.2740929127664581
42.84574970080085,0.3760361408991391,0.3760414993044345,3.757606449944441,0.37164286391899887
58.9425888350483,0.5123818526555614,0.5123726572511256,4.076563899572782,0.5013867681604771
81.08689433231285,0.6958792621055261,0.6958835890041597,4.395521349201124,0.6718701736234503
111.55065568735257,0.9409633697218419,0.9409686513716976,4.714478798829465,0.89209382033706
153.45943246120316,1.2649740831434813,1.2649635285319851,5.033436248457806,1.1702715351796718
