t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01461579506233766,0.014625962322322822,-2.3025850929940455,0.015704812979944166
0.1176602324252829,0.017194618527399834,0.017180050173426133,-2.1399541941501674,0.01725351911967577
0.1384393029437159,0.020227973289057715,0.020237872967628644,-1.9773232953062891,0.02031832830735061
0.16288800561151762,0.02379579228523476,0.02378882616468501,-1.814692396462411,0.023843176591609127
0.1916544059954194,0.027991997364970742,0.027993147448402086,-1.652061497618533,0.028136449654756545
0.22550101954750582,0.03292692190836881,0.032940538359942234,-1.4894305987746546,0.03303005256166114
0.26532502372097794,0.03873014349806429,0.038736561722329095,-1.3267996999307763,0.038813602619724656
0.31218203959253965,0.04555379238850081,0.045565120522772146,-1.164168801086898,0.045640568841367087
0.3673141133745707,0.05357641061015092,0.05358169519116397,-1.00153790224302,0.053595354207112776
0.432182639527387,0.06300744686922587,0.06299764177988974,-0.8389070033991416,0.06309856169884699
0.508507098169646,0.07409248218867609,0.07410524680084273,-0.6762761045552634,0.07416385625500747
0.5983106336054669,0.08711929258453938,0.08712031098884983,-0.5136452057113853,0.08706499864942101
0.7039736821253751,0.102424864891042,0.10242416477723548,-0.3510143068675069,0.1022912159146463
0.8282970706015383,0.12040349129594857,0.12039173576491406,-0.18838340802362885,0.12021396514973363
0.9745762584415796,0.14151607441069972,0.14152517518901106,-0.025752509179750516,0.14113092187175164
1.146688690843988,0.16630077816217548,0.16629623312225042,0.13687838966412755,0.16551083227483296
1.3491965788414697,0.19538515368178286,0.1953595260315199,0.2995092885080058,0.1942990709668773
1.5874678305388386,0.2294998567490057,0.22949429823399795,0.46214018735188417,0.22786060523422028
1.8678183390885934,0.2694940417730037,0.2694738761122227,0.6247710861957625,0.2670876082718811
2.1976793990536962,0.3163524645923993,0.3163676938406332,0.7874019850396402,0.31276615599421087
2.5857946888891394,0.3712142450090168,0.3712047582667888,0.9500328838835185,0.36600892419610176
3.0424520409875826,0.4353931118042247,0.4354164144944192,1.1126637827273969,0.42798097724252676
3.5797561428537525,0.5103987712813557,0.5104106203008559,1.2752946815712751,0.4997649494636394
4.211949397940067,0.5979587746174991,0.5979708603782935,1.4379255804151536,0.5830035202847925
4.9557894512515865,0.7000399061681827,0.7000393933669783,1.6005564792590319,0.6791548450991075
5.830993386850266,0.818867619196477,0.8188739862035785,1.7631873781029097,0.7898251138596704
6.860760371670898,0.9569414033106254,0.9569393297599115,1.925818276946788,0.9166945054203702
8.07238659944968,1.1170431426504508,1.1170396889670966,2.0884491757906662,1.0615302520608327
