t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02414408120396462,0.024140651844474684,-2.3025850929940455,-1.229192962907782e-05
0.13797063079978386,0.02414408120396462,0.02413669543301866,-1.9807144367658054,1.1311548226342973e-05
0.1903589496329027,0.02414408120396462,0.024147933555375832,-1.658843780537565,1.5152761877967975e-05
0.26263944359235875,0.02414408120396462,0.02414644989183733,-1.3369731243093246,1.944406050927868e-06
0.36236529705341985,0.02414408120396462,0.024149185249879006,-1.0151024680810845,6.117761164071039e-06
0.49995768614411396,0.02414408120396462,0.024150388147438386,-0.6932318118528442,-7.084227591931138e-06
0.6897947733050377,0.02414408120396462,0.024144624839911245,-0.3713611556246039,-2.3754641938350944e-06
0.9517141999528999,0.02414408120396462,0.02414885896300055,-0.04949049939636338,5.146904840608672e-06
1.3130860850861321,0.02414408120396462,0.02414793811518844,0.2723801568318768,-6.289856582499783e-06
1.8116731545375229,0.02414408120396462,0.024144809922468966,0.5942508130601168,-3.97860381774029e-06
2.4995768793457636,0.02414408120396462,0.024145376923545063,0.9161214692883572,-5.032886643533547e-06
3.4486819877589037,0.02414408110396462,0.024141570045415613,1.2379921255165978,0.014065798000930285
4.758168292789484,0.033200216951636156,0.033200112189411664,1.559862781744838,0.033356822695104704
6.564874808076957,0.045612638324226865,0.045614734866540434,1.8817334379730781,0.04566285477911946
9.057599183919882,0.062594102234911,0.06259517825543173,2.2036040942013186,0.06238114469702615
12.496826729370335,0.08577147510809767,0.08577205482634166,2.525474750429559,0.08499552388243871
17.24195066846825,0.11730828244331921,0.11731030835243907,2.8473454066577992,0.11538954609498092
23.788828099473193,0.16004847501253833,0.16005307267328223,3.1692160628860395,0.155897158806808
32.8215961887194,0.21767203912685795,0.2176677499709699,3.49108671911428,0.20937365470348873
45.28416330013397,0.29483902243632676,0.2948355439459158,3.8129573753425197,0.2790119419105437
62.478845757599046,0.3972748674706393,0.39727926364749483,4.13482803157076,0.36797424472147283
86.2024576081835,0.5317140668278779,0.5317157671930994,4.456698687799001,0.4789057967624063
118.93407452692703,0.7055724328327031,0.7055707097983437,4.778569344027241,0.6127504767321408
