t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004993734959942291,0.004994511952712951,-2.3025850929940455,0.005383069247464847
0.11668125069956778,0.005826438599010749,0.005824988610645511,-2.148309414983091,0.005849358577707596
0.13614514264815386,0.006797936014916737,0.006799339473723028,-1.9940337369721355,0.0068229900052556415
0.1588558552085765,0.007931340184639125,0.007930231428891073,-1.8397580589611808,0.00799856667934796
0.1853549986668616,0.009253605643803984,0.009267308068867499,-1.6854823809502257,0.009235021933296788
0.21627453067866123,0.01079616438996066,0.01077970996930187,-1.5312067029392709,0.010795381003158966
0.25235182734048234,0.012595666148247515,0.012598237516165359,-1.3769310249283158,0.01269054384959963
0.29444726830408857,0.014694839777380389,0.014695394482751353,-1.2226553469173609,0.014684603666745228
0.3435647553079226,0.017143495255345025,0.01712919189018389,-1.0683796689064058,0.017176768542854173
0.4008756534561937,0.01999968857268289,0.019995309708723485,-0.9141039908954508,0.020107387032487267
0.4677467262027519,0.023331075249852645,0.023333353425115205,-0.7598283128844958,0.023397534082956233
0.5457727302396538,0.02721648195507684,0.027214650577588474,-0.6055526348735407,0.027279049761662736
0.636814447620806,0.03174772995780515,0.03175034122006539,-0.45127695686258607,0.03183573952151246
0.7430430621195003,0.037031748820156314,0.03703761117691143,-0.297001278851631,0.0370999760644739
0.8669919381173993,0.04319302392390829,0.04319758914313921,-0.142725600840676,0.04325361265907772
1.0116170368598043,0.05037642705697926,0.05038357201571632,0.011550077170279194,0.05042985015017625
1.180367410897927,0.05875048519474306,0.058757787790957784,0.16582575518123402,0.0587783287147995
1.377267457885807,0.06851114892936806,0.06851970504536924,0.3201014331921888,0.06845042139867337
1.607012895339303,0.07988612816179876,0.07987825813378963,0.47437711120314413,0.0797670577264838
1.8750827451852343,0.09313986859013194,0.09313193887275378,0.6286527892140988,0.09300038393805189
2.1878699987339214,0.10857924775473259,0.10857365270843379,0.7829284672250542,0.10835579026287286
2.5528340782033565,0.12656007272186987,0.1265652648911889,0.9372041452360089,0.12614598759919457
2.978678730732459,0.14749446312429326,0.1474961682388883,1.091479823246964,0.14677981998233705
3.475559597340643,0.17185919895763033,0.1718543773833908,1.245755501257919,0.17083369236573903
4.055326406985922,0.20020510554020432,0.20020713567256665,1.4000311792688735,0.19870350007273108
4.7318055716210194,0.2331675282049761,0.23316461177713166,1.5543068572798289,0.23098999399811856
5.521129921639236,0.2714779209952818,0.2714794115481793,1.7085825352907837,0.2683732930186768
6.442123445316729,0.3159765256213049,0.31597155525811005,1.862858213301739,0.3115962532389623
7.516750207605644,0.36762604689883854,0.3676228580164078,2.0171338913126937,0.3614838998254123
8.770638154196623,0.42752612926116756,0.42750790272932887,2.171409569323649,0.41909423808566765
10.23369029265011,0.4969282959937076,0.4969349534787101,2.3256852473346044,0.4853172029668988
11.9407978261844,0.5772508155576999,0.5772531838055264,2.479960925345559,0.5612417637516649
13.932672247098756,0.6700926953536904,0.6701068607404135,2.6342366033565137,0.6482009126380432
16.2568162337864,0.7772456524219186,0.7772564543746346,2.7885122813674688,0.7473521775894336
18.968656505512335,0.9007024573312136,0.9007033885615606,2.9427879593784234,0.8601732915087013
22.132865651536736,1.0426594797392164,1.0426640898834751,3.097063637389379,0.9878176141595619
25.824904457868097,1.2055105545307832,1.2054958529128228,3.251339315400334,1.1316420170862724
30.13282151340892,1.391828475275206,1.3918337687868132,3.4056149934112887,1.2926665308226017
35.15935301291395,1.604329468127458,1.6043498638822726,3.5598906714222434,1.4713297073247056
41.02437283334419,1.8458150591995854,1.8458145451371684,3.7141663494331993,1.668233680935921
47.86775131359969,2.1190848429459903,2.119085628296479,3.868442027444154,1.8830138745054392
55.85269091446688,2.4268131231381007,2.4268210295238917,4.022717705455109,2.1140302289776383
65.16961830836381,2.7713824666145066,2.771372522118838,4.176993383466064,2.3589830949047688
76.04072571833336,3.15466847348275,3.154688462289517,4.331269061477018,2.6135313383143983
88.72526980917934,3.5777731015469882,3.5777811605615053,4.485544739487974,2.8715573521830975
103.52575449991643,4.040709554939936,4.0407113772002985,4.639820417498929,3.1251306503215504
120.79514514666651,4.542050755063996,4.542044460463851,4.794096095509883,3.3636690152688917
140.9452861414887,5.078566483973349,5.078576013070404,4.948371773520838,3.574276085761203
164.45672267197355,5.644891394709311,5.644892193522144,5.102647451531793,3.742339116060752
191.8901608731785,6.233286134708856,6.233279822024791,5.2569231295427485,3.852433586240414
223.89983967623726,6.833573716797356,6.83356580054097,5.411198807553704,3.8893346350392775
261.24913324856067,7.4333464762443775,7.4333392976891455,5.565474485564659,3.8403744201207957
304.82875611620085,8.018534834403136,8.01851853550109,5.719750163575613,3.6980745980306517
355.6780051283186,8.574393696607123,8.574385229581688,5.874025841586569,3.4624981656393996
415.0095448469948,9.086882839037202,9.0868770397325,6.028301519597524,3.143430441297873
484.23832745005706,9.544294184469612,9.544294954804704,6.182577197608478,2.7611159673175316
565.0153368353948,9.938837331459453,9.938823115582075,6.336852875619433,2.344817769846902
659.2669616639141,10.267793749217615,10.267791657315232,6.4911285536303875,1.9284737656904236
769.2409363184956,10.533864413632468,10.533856311038535,6.6454042316413435,1.5450789309732078
897.5599453894862,10.744511248106374,10.7445278566279,6.799679909652299,1.220324322495851
1047.2841700588108,10.910397514175928,10.910389035531152,6.953955587663255,0.9684212209728617
1221.9842680032084,11.04334323276917,11.043335537559472,7.108231265674209,0.7907822781148326
1425.8265272581014,11.154373388166315,11.15438597976158,7.262506943685164,0.6774583677992141
1663.6722248109656,11.252359232546713,11.25236623559231,7.416782621696118,0.6128697311446658
1941.1935594507593,11.343480524851381,11.343487766371048,7.571058299707073,0.580347294564811
2265.008923666603,11.431418548881787,11.431433180293931,7.725333977718028,0.5655356846356776
2642.8407405910098,11.517981196761442,11.517984568744163,7.8796096557289825,0.5587352841777438
3083.699630119309,11.603828111322617,11.603831709884258,8.033885333739937,0.5544497890512821
3598.099296241154,11.6890652057115,11.689060803001995,8.188161011750893,0.5502668767463467
4198.3072602665325,11.77362138312351,11.77361730087828,8.342436689761849,0.5457092771631196
