t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07545467734037523,0.07543972993354102,-2.3025850929940455,0.00010867218040467912
0.11830035038168617,0.07545467734037523,0.07545799300491289,-2.1345285461958747,4.358505928513613e-05
0.13994972900429714,0.07545467734037523,0.07545437944265193,-1.9664719993977038,-0.00015160390020308652
0.1655610197703038,0.07545467734037523,0.07540703694901438,-1.7984154525995326,-0.00016581330140438952
0.1958592664837621,0.07545467734037523,0.07539864742095752,-1.6303589058013617,0.00019846754433220835
0.23170219850529097,0.07545467734037523,0.07547374448931836,-1.4623023590031907,0.0001381080437902494
0.2741045126738292,0.07545467734037523,0.07544506734280639,-1.2942458122050198,0.00022258750854566684
0.3242665989051533,0.07545467734037523,0.07554855906541155,-1.1261892654068488,0.00010901267579794192
0.38360852267557327,0.07545467734037523,0.07548170793051004,-0.9581327186086779,-0.00028460504535820493
0.4538102264192132,0.07545467734037523,0.07545289958316308,-0.7900761718105068,-0.00014155904060887862
0.5368590879218526,0.07545467734037523,0.07543412808344446,-0.6220196250123359,5.114319986330267e-05
0.6351061820674762,0.07545467734037523,0.07547008948228554,-0.4539630782141649,6.335873794059788e-05
0.7513328386815737,0.07545467734037523,0.07545542378486003,-0.2859065314159942,-0.00011892699235612924
0.8888293806929707,0.07545467734037523,0.07543011656297262,-0.11784998461782314,9.426279068026577e-05
1.0514882716551555,0.07545467734037523,0.07548710674304658,0.05020656218034778,4.740079197581114e-06
1.243914309590385,0.07545467734037523,0.0754317097656556,0.21826310897851886,1.4848606951178533e-05
1.471554986693358,0.07545467734037523,0.07549209755426455,0.38631965577668986,3.3590057017202126e-05
1.7408547053174177,0.07545467734037523,0.07544299982363371,0.5543762025748609,-2.2013575282278714e-05
2.0594372160265753,0.07545467734037523,0.07548469850337532,0.7224327493730318,8.0388382452002e-05
2.4363214424502817,0.07545467734037523,0.07547001941154886,0.8904892961712029,-0.00016708227467011243
2.882176802842834,0.07545467734037523,0.07542853996315081,1.058545842969374,0.00013010858367718477
3.4096252563827525,0.07545467734037523,0.07551375061011206,1.2266023897675449,0.00020282236992602456
4.033598625003262,0.07545467734037523,0.07549671121735718,1.394658936565716,3.5381527233740375e-05
4.771761306369734,0.07545467734037523,0.07552564280468677,1.5627154833638868,-0.00027361402155732205
5.645010344813118,0.07545467734037523,0.07540474596212021,1.7307720301620575,-0.00016637224998363375
6.678067016996349,0.07545467734037523,0.07546972291305616,1.8988285769602284,0.00019204760394920937
7.900176679830499,0.07545467734037523,0.07546929567640136,2.0668851237583996,-2.8591089923855672e-05
9.34593669301174,0.07545467724037525,0.07546011307337253,2.2349416705565703,0.04032167533624237
11.056275854283461,0.08904947298583112,0.08902193871265315,2.4029982173547415,0.0881094753775923
13.079613074783108,0.10505562079458493,0.10507486141768586,2.571054764152913,0.10365752211236264
15.473228096037245,0.12388695358470898,0.1238625891443705,2.7391113109510834,0.12187046302991016
18.304883052969576,0.14602323104681397,0.1460371197646874,2.907167857749255,0.14338319924883847
