t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.045221455716741125,0.045634307515000895,-2.3025850929940455,-0.005396745286150051
0.11981073741086096,0.045221455716741125,0.04465888291535379,-2.1218419695136057,-0.0021255030494011914
0.1435461279893428,0.045221455716741125,0.04486596739476895,-1.9410988460331657,0.0021482315528866367
0.1719836744687699,0.045221455716741125,0.04543543907700972,-1.760355722552726,0.0022375053871899644
0.20605490860732786,0.045221455716741125,0.045674794819739004,-1.5796125990722858,-0.0020401258435380413
0.2468759054737151,0.045221455716741125,0.04469796164250125,-1.398869475591846,-0.0025987281120016074
0.29578384283779807,0.045221455716741125,0.044735390347659804,-1.2181263521114063,0.002337111826513892
0.354380803246148,0.045221455716741125,0.04554279542539562,-1.0373832286309663,0.0005884879910960966
0.42458625361174224,0.045221455716741125,0.044948120662942674,-0.8566401051505264,-0.003037625980472351
0.5086999213973766,0.045221455716741125,0.04444473541004381,-0.6758969816700866,-0.0019098396515596523
0.6094771270346672,0.045221455716741125,0.044257739895003284,-0.49515385818964647,0.0018212058002907742
0.7302190402507645,0.045221455716741125,0.0451030762597343,-0.3144107347092067,0.004458372160746475
0.8748808168389525,0.045221455716741125,0.04586938011494637,-0.1336676112287669,0.00025025162496361504
1.0482011581209127,0.045221455716741125,0.04519353878043825,0.047075512251672925,-0.0041511894853580086
1.2558575370938507,0.045221455716741125,0.04436878220746083,0.22781863573211317,0.0015229327421435411
1.5046521760220193,0.045221455716741125,0.04574405802176957,0.40856175921255306,0.0007738324057110336
1.8027348675605468,0.045221455716741125,0.04464851197957802,0.5893048826929929,-0.0016652523800725408
2.159869938386999,0.045221455716741125,0.045142092188654476,0.7700480061734327,0.002204769755857236
2.5877561002969713,0.045221455716741125,0.0454455059240357,0.9507911296538725,-0.0019269313140934765
3.1004096661603415,0.045221455716741125,0.044445533019771444,1.1315342531343127,-0.0021298844177723092
3.7146236837843176,0.045221455716741125,0.04467558199939472,1.3122773766147526,0.0038057879710808452
4.450518027580479,0.045221455716741125,0.04582127303016632,1.4930205000951924,0.004243467392617212
5.332198467447475,0.045221455716741125,0.04620953710125277,1.6737636235756321,-0.004841152565543922
6.388546304059447,0.045221455716741125,0.04407126295828281,1.8545067470560719,-0.0017895826030757973
7.6541644367279265,0.045221455716741125,0.04556262760244041,2.0352498705365116,0.0030977586614324287
9.170510854283606,0.045221455716741125,0.04519106011079458,2.2159929940169523,0.0008812203656896222
10.987256678860227,0.045221455716741125,0.04588117664517904,2.3967361174973916,-0.0010710018426776677
13.163913248166521,0.045221455716741125,0.04480390767419685,2.577479240977832,-0.0012049608287625802
