t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0037488824298401277,0.003747828481612612,-2.3025850929940455,1.7013076866364783e-05
0.13928885626564894,0.0037488824298401277,0.0037534662698101603,-1.9712053994893677,1.0054930473942442e-05
0.1940138547979261,0.0037488824298401277,0.0037544924811699445,-1.6398257059846895,-5.4892025660294e-07
0.27023967934492804,0.0037488824298401277,0.003753102467757377,-1.3084460124800117,7.523932241593755e-08
0.3764137585355074,0.0037488824298401277,0.003754542346737149,-0.9770663189753336,-1.2978143342296117e-05
0.5243024190906498,0.0037488824298401277,0.0037445010814313156,-0.6456866254706555,1.2162892839921236e-06
0.7302948429244952,0.0037488824298401277,0.0037553484538774343,-0.31430693196597775,9.463059351783005e-06
1.0172193340765467,0.0037488824298401277,0.003750772812846536,0.0170727615387003,-2.8257500141179822e-06
1.4168731761482727,0.0037488824298401277,0.003753475661530235,0.3484524550433785,2.6576990072135356e-06
1.9735464417917024,0.0037488824298401277,0.0037525342278114126,0.6798321485480566,5.88276222952853e-06
2.748930266643073,0.0037488823298401277,0.0037573745174193994,1.0112118420527345,0.0021968966744935594
3.82895352794739,0.005220234922793757,0.005208548121121657,1.3425915355574127,0.005283889833095836
5.333305576021131,0.007268358771806255,0.007259322104226962,1.6739712290620903,0.00740993062976051
7.428700337991914,0.010118754409226695,0.01011954920308358,2.0053509225667683,0.010298780956147757
10.347351736191333,0.014084580252669766,0.014084935857667074,2.3367306160714465,0.014316899812594028
14.412707887124677,0.019600293044008663,0.019608208946752782,2.6681103095761247,0.019898683304514792
20.075295972884938,0.027267822598378393,0.0272729750068606,2.9994900030808025,0.02762684983213299
27.96265015257531,0.03791962242293115,0.03791816300649676,3.3308696965854807,0.038369424413101816
38.94885557908689,0.052704148542308496,0.052702671210789837,3.662249390090159,0.05323983363047536
54.25141546466952,0.07320059089189807,0.07320336250791074,3.9936290835948367,0.07374267533657884
75.56617610866357,0.10157070395438444,0.10157632151329067,4.325008777099515,0.101908030095925
105.25526242544355,0.14075566812130494,0.14074386606561715,4.656388470604193,0.14055113156819
146.60885119180764,0.194723686016532,0.19472790331489592,4.987768164108871,0.19316499275404783
204.2097920092761,0.2687669213061238,0.268765778254956,5.319147857613549,0.2642025792427894
284.44148367218094,0.3698299915947094,0.36983064278013694,5.650527551118226,0.359195164378222
396.1952893520234,0.5068195078464202,0.5068257452149919,5.981907244622905,0.48426929005182384
551.8558871168118,0.690785529518292,0.6907846606023387,6.3132869381275825,0.645700372686771
768.6737533996578,0.9347715172409381,0.934769728408589,6.64466663163226,0.8482952786098319
1070.676879524618,1.2529974883966308,1.2530003194567207,6.976046325136939,1.092600614414772
1491.333579790582,1.6589030563065976,1.6589010418641679,7.307426018641618,1.3708352457730708
2077.261486395859,2.1615357847423233,2.1615342466361023,7.6388057121462944,1.6613445557429243
2893.393766047613,2.7599764786533703,2.7599727412396757,7.970185405650974,1.923137057014025
4030.1750839893025,3.4361208228505444,3.436111383677692,8.30156509915565,2.093881233465564
5613.58477999185,4.147710922354944,4.14771218400171,8.632944792660329,2.098699230276961
7819.098035553201,4.827037885046499,4.8270439990530605,8.964324486165006,1.8815141499203742
10891.132224011866,5.394702899721837,5.394703348652353,9.295704179669684,1.4570711002017327
15170.133509205678,5.792734113103045,5.792731548251814,9.627083873174364,0.9413693819502033
21130.30545894452,6.018602327018577,6.018604743183045,9.95846356667904,0.5003070028753198
29432.160799201836,6.124316067374021,6.124314710793953,10.28984326018372,0.2362345501102561
40995.720151474874,6.175176219158857,6.175171408804548,10.621222953688397,0.1321963856290473
57102.46971685557,6.211929448998738,6.21192910629831,10.952602647193075,0.10997083143201453
79537.37696804658,6.248060400606763,6.248055609633339,11.283982340697753,0.11079657097818321
110786.70268248988,6.285355883566107,6.285360573762551,11.615362034202432,0.11438281448531246
154313.531060865,6.323861351693407,6.323863893646028,11.946741727707108,0.11840354476936579
214941.552477816,6.363836680189591,6.36383363451363,12.278121421211788,0.12313132265189222
299389.63008597924,6.405466933193527,6.405470333568447,12.609501114716466,0.12813332435607805
417016.391524718,6.448754802797884,6.4487551980193345,12.940880808221143,0.1329657236990579
580857.3621950598,6.493598414985181,6.493594615100491,13.272260501725821,0.13745613115189123
809069.5763363158,6.539853934281123,6.539855539242241,13.603640195230499,0.1414826653346019
1126943.7592721868,6.587361316456475,6.5873635796501,13.935019888735177,0.1450054263841946
1569707.0730473355,6.635955976404447,6.63595924674566,14.266399582239854,0.1480448230042208
2186427.02876863,6.68547682350251,6.685481675794286,14.597779275744534,0.15059555085336573
3045449.201454833,6.735772718139511,6.7357678617155745,14.92915896924921,0.152726346146488
4241971.36085778,6.786706886573422,6.786702495346511,15.26053866275389,0.15449545545304458
5908593.39165518,6.83815930871698,6.8381611750673645,15.591918356258567,0.1559002355928625
8230012.156624223,6.890027344991471,6.890026839922651,15.923298049763245,0.156998969835336
11463489.803485736,6.942225098641057,6.942213716076535,16.254677743267923,0.15791884077895343
15967363.835404553,6.9946819934260045,6.994689034034538,16.5860574367726,0.15861155874219862
