t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005761358592324988,0.0005831009974681406,-2.3025850929940455,0.0006144469829711581
0.11757223463330244,0.0006773638363242095,0.0006825693473156904,-2.1407023714505686,0.0006290510995839061
0.13823230356668317,0.0007963754353531228,0.0007867660054492593,-1.9788196499070922,0.0008109164743136243
0.1625228082884396,0.0009362940340286132,0.0009451160789283504,-1.8169369283636154,0.0009905503831621671
0.1910816974935165,0.001100791277447909,0.0011074719891537095,-1.6550542068201386,0.0010914123150172158
0.2246590217183744,0.0012941832131265908,0.0012984776706904556,-1.4931714852766618,0.001278260440444241
0.264136632139609,0.0015215432447847075,0.0015213285470346632,-1.331288763733185,0.0015087202699126028
0.3105513408916839,0.0017888348342435705,0.0017869491573729761,-1.1694060421897086,0.0018305902053214437
0.3651221511700375,0.0021030673842590735,0.002114010395971197,-1.0075233206462315,0.00209162336537832
0.42928227227179766,0.0024724793316180205,0.002464144523035714,-0.8456405991027548,0.002466364707017097
0.50471676039457,0.0029067531610909108,0.002912534058152612,-0.6837578775592781,0.0029556535993565986
0.5934067737647066,0.0034172678658231305,0.0034210830202429515,-0.5218751560158014,0.0034010655528253853
0.697681604380551,0.004017395306776547,0.0040136815538308985,-0.35999243447232454,0.004039336507757046
0.8202798528956903,0.004722848036559063,0.004728880594454221,-0.1981097129288477,0.0047228098191240495
0.9644213532962288,0.005552087389516922,0.005542764167535013,-0.036226991385371055,0.005529540538335005
1.1338917363511125,0.006526802148256288,0.0065191547369155235,0.1256557301581056,0.006585551012090936
1.333141852750357,0.007672469767777538,0.007674938008936369,0.2875384517015824,0.007727069523053898
1.567404667110405,0.0090190141299653,0.009020912824810762,0.4494211732450593,0.009061752489722115
1.8428326928683783,0.010601576019434799,0.010608820318915555,0.6113038947885362,0.010599497172522896
2.166659577558414,0.012461415133412476,0.012452663723371546,0.7731866163320125,0.01246046866379018
2.5473900822318982,0.014646965371776944,0.014643089476918681,0.9350693378754895,0.014713400227831231
2.9950234445071633,0.017215068426789198,0.01721635426745101,1.0969520594189663,0.017268072712023814
3.5213159914983767,0.02023241454351645,0.0202338946897848,1.2588347809624427,0.020264363440192987
4.1400898997044715,0.023777223364872126,0.023777254875540152,1.4207175025059195,0.02380349299229456
4.867596210910197,0.027941202388538238,0.02794064314545225,1.5826002240493964,0.027965478400683568
5.722941638093076,0.03283182550687565,0.03283151038107612,1.7444829455928734,0.032870808594197685
6.728590370665753,0.038574979351148814,0.03858307505457914,1.9063656671363503,0.0385646167250682
7.910954058112929,0.04531803032669261,0.045317400602546375,2.0682483886798266,0.045245070996194535
9.301085466937293,0.05323337065308165,0.053231865513162765,2.2301311102233035,0.05316879974918603
10.935494028631508,0.06252250615700772,0.06253162061174314,2.3920138317667803,0.06236166335527822
12.857104697653407,0.07342075234822158,0.07342241708102389,2.5538965533102567,0.07312258982623625
15.116385302174422,0.08620260643309172,0.08620618830650013,2.7157792748537344,0.08573687874656681
17.772671995546546,0.10118786176616876,0.10118105561729855,2.8776619963972108,0.1005122881051227
20.895727619211208,0.11874852430653084,0.11874859380053854,3.039544717940687,0.11779826438907158
24.567573904794795,0.1393165763950984,0.1393200628821006,3.2014274394841644,0.1379011492006918
28.884645635055303,0.16339260955250753,0.1633962204737007,3.363310161027641,0.16133278567409032
33.96032333904519,0.1915553073549732,0.19155404372032497,3.525192882571118,0.18868836024818503
39.92791103841036,0.2244717003161475,0.22448699103480527,3.6870756041145945,0.22040480229000145
46.94413725025606,0.26290802614134745,0.26291350219224024,3.848958325658071,0.25717574729911835
55.19327119445062,0.3077409020881479,0.30775161081032243,4.0108410472015485,0.29973690843971124
64.89196231053437,0.359968343420431,0.35995795516273743,4.1727237687450245,0.3489238530966902
