t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006379208716033545,0.006378025732745554,-2.3025850929940455,-1.1715357876342498e-05
0.1381737401072287,0.006379208716033545,0.006374237669088751,-1.9792433993993421,-7.483126414189066e-06
0.19091982455219977,0.006379208716033545,0.0063731865192092575,-1.6559017058046384,1.2649294846490627e-05
0.26380106218993354,0.006379208716033545,0.006382417757925639,-1.3325600122099346,1.0965621913596177e-05
0.3645037940704275,0.006379208716033545,0.006380277804730982,-1.009218318615231,-4.831226207179365e-06
0.5036485250998605,0.006379208716033545,0.0063792934841977,-0.6858766250205275,-1.1845271511773267e-05
0.6959100041253719,0.006379208716033545,0.006372617664427569,-0.3625349314258235,-1.1150591219188205e-05
0.9615648804803957,0.006379208716033545,0.006372082582098915,-0.039193237831119915,-4.521664076817835e-07
1.328630158917366,0.006379208616033547,0.006372325255923478,0.2841484557635836,0.003760734555318596
1.8358179827687413,0.008805889007592375,0.008804087142652597,0.6074901493582876,0.008932922091900431
2.536618368352648,0.012152492551922408,0.012149097571812737,0.9308318429529909,0.01229500199330079
3.5049404717998134,0.016765286015552334,0.016755060677180862,1.2541735365476947,0.016970580442361733
4.84290733841775,0.023118941729427637,0.023123690014849548,1.5775152301423985,0.023354174356058164
6.691626199419247,0.031862616321845554,0.03185781725476854,1.900856923737102,0.03209878934406764
9.246070193732777,0.04388132397633471,0.043881443832550486,2.224198617331806,0.04410529630031618
12.775640999620265,0.06037665833957692,0.06037997965924949,2.5475403109265096,0.06043905348176698
17.652580991847852,0.08297110456040828,0.08296637565666118,2.870882004521213,0.08266185551004286
24.391231381893896,0.1138394516647659,0.1138360283718454,3.194223698115916,0.11274891165653803
33.7022766585709,0.15586816469132378,0.15587922374863045,3.5175653917106207,0.15308477901125925
46.56769616043294,0.21283729850978794,0.21283341178998819,3.840907085305324,0.2067909052771083
64.34432746664051,0.28960693987336494,0.28960746681319477,4.164248778900028,0.2774676639200189
88.90696380750008,0.3922674706932907,0.3922671405293184,4.487590472494732,0.3689073421337902
122.846077108603,0.5281758916353311,0.5281737163833158,4.810932166089435,0.48475068912807884
