t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.016423149146211843,0.016410598671887596,-2.3025850929940455,0.017826385763927123
0.11810206339370413,0.019393106544748122,0.019376535062986342,-2.136206084350548,0.01952498492737858
0.1394809737785051,0.022899531773599397,0.022907693943880546,-1.9698270757070504,0.02308256377796804
0.16472990807404592,0.027039088481916405,0.02705744321964358,-1.8034480670635529,0.02711342683305696
0.19454942046200024,0.03192576535755244,0.03192990409870457,-1.6370690584200553,0.031925229551700816
0.22976687988611555,0.03769394569474931,0.03768081930669976,-1.4706900497765576,0.03781578693120309
0.2713594261408362,0.04450200724231235,0.04451341038007915,-1.30431104113306,0.04462375692424067
0.3204810814856421,0.05253653832931915,0.05252973218470695,-1.1379320324895625,0.05258844461321407
0.3784947700210016,0.062017268901759556,0.06201263694177924,-0.9715530238460648,0.06209320525535715
0.447010133232058,0.07320282698044002,0.07319174405247404,-0.8051740152025672,0.07329338032826858
0.5279281909260065,0.08639744516806716,0.08640159686007559,-0.6387950065590694,0.08639039640991741
0.6234940867206675,0.10195875388029221,0.10193884107447573,-0.4724159979155719,0.10189452636713628
0.7363593815548394,0.12030681089508764,0.12030781742640134,-0.3060369892720743,0.12016822435882109
0.8696556236093841,0.14193452530269496,0.14192578115301577,-0.13965798062857665,0.1415589320718403
1.0270812359020676,0.16741963878916225,0.16741268699189132,0.026721028014920756,0.16683739570153097
1.2130041323299001,0.1974384242963302,0.19744226215598312,0.1931000366584187,0.1963968546597459
1.432582909332509,0.2327812461066955,0.23276531494987063,0.3594790453019161,0.23118846695817075
1.6919099757472507,0.27437009285500796,0.274372078040604,0.5258580539454136,0.27199861642813455
1.9981805921214228,0.3232781334502587,0.3232750352573027,0.6922370625889116,0.31971192889248934
2.359892509627935,0.3807512489598953,0.3807587856018695,0.8586160712324089,0.37554240680398326
2.7870817477440597,0.4482313433140261,0.44823978195258235,1.0249950798759069,0.4406429814178587
3.291601052555046,0.5273810121980858,0.5273862704299064,1.1913740885194044,0.5165034461911068
3.887448761756392,0.6201088322725694,0.6201104446290351,1.3577530971629017,0.6046465342985482
4.591157201007302,0.7285940833004675,0.7285872523425441,1.5241321058063997,0.7067912068665241
5.422251388038255,0.8553091211103405,0.8553008852618224,1.6905111144498972,0.8248140500799908
6.403790771666941,1.0030367872970403,1.0030507402776176,1.8568901230933945,0.9603983120798649
7.563009036754268,1.1748792196659932,1.1748811233952936,2.0232691317368925,1.1155435523806245
8.932069727059096,1.3742530876664443,1.3742568009650866,2.18964814038039,1.292204161117212
10.548958651421188,1.6048646714781074,1.6048724179786609,2.3560271490238875,1.491768185897081
12.458537833877092,1.8706563633471165,1.8706546247560192,2.5224061576673855,1.715506650118694
14.71379025049414,2.1757141999387675,2.1757210095148136,2.688785166310883,1.963766345024304
17.377289889255234,2.5241241397958945,2.524113620141236,2.85516417495438,2.2360058268768555
20.52293792111596,2.919763591837851,2.9197698751085253,3.021543183597878,2.5300916413355288
24.238013153846925,3.3660147178459012,3.366021898266446,3.187922192241376,2.841769843077936
28.625593660330622,3.8653885485817545,3.8653915736771096,3.3543012008848727,3.164526926840989
33.807416771547835,4.419055454925489,4.41904360409336,3.5206802095283707,3.488693962105053
39.9272567873072,5.026289796147208,5.026282459428302,3.6870592181718687,3.8009515560088305
47.15491412231255,5.683856624440283,5.683840707674777,3.8534382268153657,4.084369687412177
55.69092656998033,6.385397675430245,6.3853892184786805,4.019817235458864,4.318669451775032
65.77213340221941,7.120912139438761,7.120912591765346,4.186196244102361,4.480980956787872
77.67824668608084,7.876471629055507,7.876471557160202,4.35257525274586,4.548152082555037
91.739612144313,8.63434806214644,8.634346661076078,4.518954261389356,4.499583816605517
108.34637489181488,9.373747932148762,9.373744146590498,4.685333270032855,4.321384468823062
127.95930435951158,10.072305311915962,10.072321988856466,4.851712278676352,4.010745981365535
151.12257875281307,10.708352138304262,10.708352027191474,5.018091287319849,3.5804166724837923
178.4788837608478,11.263741966735534,11.263734341853471,5.184470295963347,3.060343852963332
210.78724444361205,11.726693350080092,11.726705979920002,5.350849304606845,2.494745304751658
248.9440850586366,12.093872512726504,12.093880843098669,5.517228313250342,1.9360697582809567
