t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004515765390954128,0.00044901347449654373,-2.3025850929940455,0.0005976443548850412
0.1182628583857191,0.0005340403377750102,0.0005492620842655196,-2.1348455185304682,0.0005229002397184041
0.13986103673560646,0.0006315617833435572,0.0006244356018910791,-1.9671059440668912,0.0006294238203115457
0.16540365981142882,0.0007468898673465196,0.000760420651818115,-1.7993663696033138,0.0007604609745815467
0.1956110959675866,0.0008832752679511843,0.000879554402436011,-1.6316267951397365,0.0008389044547230097
0.23133527341090002,0.0010445618388382426,0.001041855604319789,-1.463887220676159,0.001039387452907872
0.27358370679014876,0.001235294757512679,0.0012282472205431055,-1.2961476462125818,0.0012527342269991536
0.32354791172763453,0.0014608483570802656,0.0014621218166253809,-1.1284080717490046,0.0014625580528491236
0.3826370086564038,0.0017275772089423787,0.0017189049513694854,-0.9606684972854271,0.0017338317834055237
0.45251746367867457,0.002042994669536601,0.0020437862277051175,-0.7929289228218498,0.002104173282826538
0.5351600872409586,0.0024159838590021914,0.0024248112134873908,-0.6251893483582726,0.002433322438550703
0.6328956161106657,0.0028570469261151696,0.002860115168455455,-0.45744977389469516,0.0028387075762090655
0.7484804462103809,0.0033785995041530005,0.0033771384152070745,-0.28971019943111775,0.0034190721424287103
0.885174370146581,0.00399531847939702,0.004007142580917981,-0.12197062496754059,0.004060824963678273
1.0468325118331319,0.0047245526457414125,0.004739460517964004,0.04576894949603669,0.004697033760075242
1.2380140510048827,0.005586807481192376,0.0055828994692301345,0.213508523959614,0.005550586076327044
1.4641108039352086,0.006606317265847596,0.006601566410897112,0.3812480984231914,0.006646755211206703
1.731499286667909,0.007811720034441133,0.00781274725061289,0.5489876728867688,0.007855862791231993
2.047720549341806,0.009236853534042378,0.009237044574188126,0.7167272473503463,0.00926285858026975
2.4216928534033677,0.010921693417172628,0.010920243163754378,0.8844668218139232,0.010935162867349007
2.8639631897575044,0.012913458492675044,0.012905563706306192,1.0522063962775006,0.012977286037204343
3.3870047313220413,0.01526791191477889,0.015273852038899938,1.219945970741078,0.015335910316975128
4.005568608920991,0.01805089186945225,0.018050441847468176,1.3876855452046555,0.018070249340779363
4.73709993151105,0.02134011062614502,0.02133604390864607,1.555425119668233,0.021404729796610036
5.602229783592909,0.02522726675672492,0.025231282382650634,1.7231646941318102,0.025261335808896748
6.625357075413056,0.029820521912168985,0.029810695346577813,1.8909042685953872,0.029862404851771378
7.835336655643964,0.03524740083308683,0.03524949654724098,2.0586438430589644,0.03530176360099122
9.26629309310856,0.04165818097718772,0.04165370095506598,2.226383417522542,0.04168597704513293
10.95858307830864,0.04922984614523271,0.04923427264853906,2.394122991986119,0.04922271044351522
12.95993358698153,0.0581706867576764,0.05816689396254427,2.561862566449697,0.0581049656928348
15.326787904855204,0.06872563662557614,0.06872727708761284,2.729602140913274,0.06861812011008858
18.125897474998443,0.08118244241542147,0.08118684249805816,2.8973417153768515,0.08092165708568357
21.43620446199803,0.09587876549931008,0.09587480573649303,3.0650812898404287,0.09545688296105362
25.351068126165917,0.11321031489070656,0.11321063635307131,3.2328208643040055,0.1125820437656873
29.980897797314782,0.1336401026633213,0.13364373396348547,3.400560438767583,0.1326186725392035
35.456266704805536,0.1577088949599619,0.15770143574837228,3.56830001323116,0.15620437184027597
41.93159448196707,0.1860468993144404,0.1860470436871623,3.736039587694738,0.18386165809430952
49.58950220108269,0.21938667425054703,0.2193831883261869,3.903779162158315,0.2162361861327131
58.64596276224945,0.2585771638935719,0.25858977537821826,4.071518736621892,0.25401345777589385
69.35639189046066,0.30459863537027776,0.3045994069568871,4.23925831108547,0.29804831866551074
82.02285152285981,0.35857811900247055,0.3585787716632927,4.406997885549047,0.34935728351656953
97.00256874040838,0.4218047007594143,0.4218014911025292,4.574737460012625,0.40885657886960103
114.71801049997893,0.4957436787664615,0.49574162877573336,4.7424770344762015,0.47762994604855324
135.66879830050436,0.5820481417148408,0.5820363789050195,4.910216608939779,0.5568736020329049
160.44579880773244,0.6825659450043706,0.6825611108457311,5.077956183403357,0.6477480333159412
189.7477878298243,0.7993393274191474,0.7993423378410883,5.245695757866933,0.7512722516595443
224.40115761121996,0.9345935254443172,0.9345972864450629,5.413435332330511,0.8684875818152606
265.38322324167126,1.090709729379277,1.0907018126422745,5.581174906794089,1.0002818071732567
313.84978548175457,1.2701766482983237,1.270170975802861,5.748914481257666,1.1470225936300067
371.1677273481704,1.475513949817881,1.4755039761534863,5.916654055721243,1.308552977353388
438.9535637672585,1.7091601584577665,1.7091632149714713,6.08439363018482,1.4838743145143647
519.1190314971403,1.9733176276953,1.9733128683016312,6.2521332046483975,1.6710009509377066
613.9250050727793,2.269748509322879,2.2697491918485166,6.419872779111975,1.8666071573573453
