t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.22781177423262589,0.22782241715526155,-2.3025850929940455,-0.00015948676387529141
0.11977485610301937,0.22781177423262589,0.2277936387901714,-2.122141497607792,-5.119020923254506e-05
0.14346016154499,0.22781177423262589,0.22780394326445658,-1.9416979022215384,2.0417902576016094e-05
0.17182920205567095,0.22781177423262589,0.22780100734967357,-1.7612543068352844,-1.957050211611919e-05
0.2058081795051463,0.22781177423262589,0.22779688052092584,-1.5808107114490308,5.0780183678538245e-05
0.24650645085053277,0.22781177423262589,0.22781933326750817,-1.4003671160627773,4.186417644485828e-05
0.29525274679088587,0.22781177423262589,0.227811988765957,-1.2199235206765235,-9.057964364200557e-05
0.3536385526089958,0.22781177423262589,0.22778664423437303,-1.0394799252902698,-1.3827789223420799e-06
0.42357006751222515,0.22781177423262589,0.22781148973875628,-0.8590363299040161,6.892958138250993e-05
0.5073304388582297,0.22781177423262589,0.2278115200373593,-0.6785927345177626,-9.574804158607115e-06
0.6076543031092614,0.22781177423262589,0.22780803431458127,-0.4981491391315088,-1.916898311569146e-05
0.7278170671529232,0.22781177423262589,0.22780460219689264,-0.317705543745255,5.05714838350352e-05
0.8717418448756297,0.22781177423262589,0.22782628491531576,-0.13726194835900135,6.5568289725243e-05
1.0441275402895918,0.22781177423262589,0.22782826495277528,0.04318164702725218,2.4652604918842004e-05
1.2506022589138548,0.22781177423262589,0.2278351817246503,0.2236252424135063,-8.17858496610795e-05
1.4979070560351793,0.22781177423262589,0.22779874948724618,0.4040688377997598,-3.4833018046340135e-05
1.7941160209231097,0.22781177423262589,0.22782261093462144,0.5845124331860134,6.146795682632255e-06
2.1488998823818717,0.22781177423262589,0.2278009677870724,0.764956028572267,1.3821798052960001e-05
2.5738417419208393,0.22781177423262589,0.2278275990444922,0.9453996239585205,2.2688116495644637e-05
3.082815242705134,0.22781177423262589,0.2278091556376984,1.1258432193447745,-3.640482174001778e-05
3.6924375208720215,0.22781177423262589,0.22781446101064387,1.306286814731028,5.5143131070784255e-05
4.422611727318359,0.22781177423262589,0.22782905608736095,1.4867304101172816,-2.1354138136002934e-05
5.297176832390827,0.22781177423262589,0.2278067545757206,1.6671740055035356,2.1874277323906777e-05
6.344685928518593,0.22781177423262589,0.22783695023385453,1.8476176008897893,-7.252700253568213e-05
7.599338441071663,0.22781177423262589,0.22778058050952033,2.028061196276043,-3.114070960640396e-05
9.10209668257502,0.22781177423262589,0.227825711950646,2.2085047916622966,0.00011025097102968131
10.90202320391193,0.22781177423262589,0.22782036867273525,2.38894838704855,-3.6179003284020605e-05
13.057882604803297,0.22781177423262589,0.22781265541178594,2.5693919824348037,-3.3167083799500465e-06
15.640060100004362,0.22781177423262589,0.22781917171516536,2.749835577821058,5.982580642686317e-05
18.73285947920597,0.22781177423262589,0.22783424577900302,2.9302791732073117,-3.309180580811414e-05
22.437255485199778,0.22781177423262589,0.22780722930632966,3.1107227685935652,-0.00011578275975814997
26.874190470864853,0.22781177423262589,0.22779246126409405,3.2911663639798188,2.5832684643687256e-05
32.188522965329724,0.22781177423262589,0.22781655199132075,3.4716099593660723,4.318854581081726e-05
38.55375706341102,0.22781177423262589,0.22780804745706532,3.652053554752326,-2.9579021995588205e-05
46.17770704500821,0.22781177423262589,0.22780587730116697,3.8324971501385794,7.075298892274518e-05
55.309282164832425,0.22781177423262589,0.22783358130447645,4.012940745524833,-5.636277183127199e-05
66.246613124541,0.22781177423262589,0.22778553669877663,4.193384340911087,-7.439688463679512e-05
79.346785543043,0.22781177423262589,0.22780673242177757,4.373827936297341,5.975149155625844e-05
95.03749820655113,0.22781177423262589,0.22780710024670883,4.554271531683595,-4.6919822491390414e-05
113.83102672080624,0.22781177423262589,0.22778979965884716,4.734715127069848,-3.752145024284681e-06
136.3409484554352,0.22781177423262589,0.22780574614563162,4.915158722456102,6.465113728070051e-05
163.30217482198933,0.22781177423262589,0.22781313142616064,5.0956023178423555,2.502776204823491e-05
195.59494490613883,0.22781177423262589,0.22781477834436858,5.276045913228609,-5.868163088104704e-06
234.2735638061078,0.22781177423262589,0.22781101368126874,5.456489508614863,4.139413968077505e-05
280.6008239361812,0.22781177423262589,0.2278297169591524,5.636933104001117,2.4077021571137854e-05
336.0892330934478,0.22781177423262589,0.22781970276994576,5.817376699387371,-6.825813727824987e-05
402.5503953154184,0.22781177423262589,0.22780508347174266,5.997820294773624,-9.602301503944973e-05
482.15415673117803,0.22781177423262589,0.22778504929379859,6.178263890159878,4.318705751919694e-05
577.4994474194949,0.22781177423262589,0.22782066912760854,6.358707485546131,6.123192286540216e-05
691.6991321424321,0.22781177423262589,0.22780714711042713,6.539151080932385,-4.368098776314673e-05
828.4816401894318,0.22781177423262589,0.22780490521864463,6.719594676318638,8.389641095965145e-05
992.3126923768267,0.22781177423262589,0.2278374242504943,6.900038271704892,4.565508546813174e-05
1188.5410993863416,0.22781177423262589,0.22782138155418366,7.080481867091145,-7.930446141874577e-05
1423.573391515235,0.22781177423262589,0.22780880428619718,7.260925462477399,-1.5734881621400933e-05
1705.0829812082452,0.22781177423262589,0.22781570303695814,7.441369057863652,3.532596877323398e-05
2042.2606871792484,0.22781177423262589,0.22782155297582907,7.621812653249906,-3.407653729940388e-05
2446.1147993174845,0.22781177413262588,0.22780340525114084,7.802256248636162,0.12282347328597122
2929.8304809971783,0.272149391240985,0.27214697121092557,7.982699844022416,0.269239445047732
3509.2002426767704,0.324959754093466,0.32496847221956565,8.16314343940867,0.3204588925258501
4203.139541032908,0.38779701443060594,0.38779648069264677,8.343587034794922,0.3810112656361337
5034.304337081275,0.46247339775869906,0.4624705575276685,8.524030630181176,0.4524493552673599
6029.83077552716,0.5510906875205233,0.5510796574819149,8.704474225567429,0.5365229848593698
7222.221134643232,0.6560704851668675,0.6560948303184482,8.884917820953683,0.6348351112208009
8650.404971460785,0.7801803728513511,0.780183517374138,9.065361416339936,0.7494191690390754
10361.010106895588,0.9265517517428242,0.9265506089440239,9.24580501172619,0.8825285785397394
12409.884946353484,1.0986833680313228,1.0986767768598003,9.426248607112443,1.0359807164856552
14863.921837045149,1.300422348808614,1.3004227794110172,9.606692202498698,1.2115353183054252
17803.240991586103,1.5359119808089579,1.5359043544047286,9.787135797884952,1.4106102163354426
21323.806279346012,1.8094926733649517,1.8094939376593184,9.967579393271205,1.6339122971875488
25540.558286773296,2.125539919096994,2.1255623733053906,10.148022988657459,1.8807515127261119
30591.166935890502,2.4882213926733012,2.4882330676281854,10.328466584043712,2.149119825102823
36640.52617769729,2.901155830690323,2.9011521896202437,10.508910179429966,2.4349238617298217
43886.13750472607,3.366960877960365,3.3669658998327887,10.689353774816219,2.73086939538345
52564.55804545897,3.8866881914747275,3.8866879740868083,10.869797370202475,3.0264787056490587
62959.12376013658,4.459164622300371,4.459183297847303,11.050240965588728,3.3074782972441428
75409.19988742546,5.080290825366855,5.080314525320279,11.230684560974982,3.555686226792793
