t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01780171228981734,0.017792166142554112,-2.3025850929940455,0.019473723193420694
0.1183783018672614,0.021069249862875443,0.021077680383359866,-2.1338698345828657,0.02121459592910435
0.14013422352976465,0.024935695028783136,0.024950618211089355,-1.9651545761716858,0.0249814429754674
0.1658885141494076,0.02951048846109342,0.02950718159754012,-1.7964393177605062,0.029542875001762864
0.19637600604290045,0.034922939669143366,0.03491928579135258,-1.627724059349326,0.03500886399936577
0.23246658122833613,0.041325783670554284,0.04132024067020985,-1.4590088009381463,0.04143563043110618
0.2751899912669822,0.0488993546313159,0.048900931982581004,-1.2902935425269664,0.048951680546824715
0.3257652385705185,0.0578564757380686,0.05783803153644795,-1.1215782841157864,0.05791683936712217
0.3856353574936126,0.06844817740073068,0.06844384102294661,-0.9528630257046067,0.06854875206269857
0.4565085876006814,0.08097036897788058,0.08096847237249213,-0.7841477672934267,0.0809435295438774
0.5404071138799061,0.09577160220458644,0.09575665803036318,-0.6154325088822468,0.09572152551770592
0.6397247645809103,0.11326207543018596,0.11326783619895629,-0.446717250471067,0.1130826902161675
0.7572953129352172,0.13392403642837655,0.13391420863366732,-0.2780019920598873,0.13353533366030587
0.8964733315730734,0.15832374354349665,0.1583267328499995,-0.10928673364870732,0.1576565841873916
1.061229906609068,0.1871251389464328,0.18711235131646675,0.05942852476247253,0.18606965571371245
1.2562659423513391,0.22110536694259764,0.22111231294243594,0.2281437831736527,0.21948256124752527
1.487146289492264,0.26117222861212014,0.2611724653917144,0.3968590415848324,0.25861094548143404
1.760458523782929,0.3083835924391816,0.3083755379321552,0.565574299996012,0.30467908344010797
2.08400090553169,0.3639686654804531,0.3639804859818728,0.7342895584071922,0.35851406514992545
2.467004882866765,0.42935085477562496,0.42934912422377985,0.9030048168183719,0.42139957481283113
2.920398487320098,0.5061716931626862,0.5061735622996891,1.071720075229552,0.49480171510710264
3.457118137046721,0.5963149395022206,0.5963103226769594,1.2404353336407317,0.5800696525402347
4.092477744181012,0.7019294583798329,0.7019067649493075,1.4091505920519118,0.6790680609873506
4.8446056578570875,0.8254488035106619,0.8254486094534784,1.5778658504630916,0.7933154120684314
5.734961909936486,0.9696045267672524,0.9695955944467014,1.746581108874271,0.9245695727100561
6.788950521717076,1.137429087080766,1.1374265982112615,1.9152963672854513,1.0747316393217277
8.036644342217256,1.332242806656098,1.3322428469483745,2.0840116256966312,1.2452484869291731
9.51364309942813,1.5576176419447216,1.5576114387280333,2.252726884107811,1.4374840717790023
11.262089146814914,1.8173086770352134,1.8172938402126728,2.4214421425189907,1.6522927761133843
13.331869886776646,2.115142396179556,2.1151454441138227,2.590157400930171,1.8894791272323415
15.782041179118982,2.4548493109618867,2.454861758639746,2.758872659341351,2.1476426236784936
18.682512347832958,2.839828007659219,2.8398256045713857,2.9275879177525304,2.4240712998376654
22.11604086350609,3.2728290760599417,3.2728173901582154,3.0963031761637105,2.713826709593353
26.18059361448813,3.7555519555356494,3.7555535537557967,3.2650184345748907,3.009047732555388
30.9921421395997,4.288157157723723,4.288161921697528,3.43373369298607,3.2989010174153806
36.687971577146065,4.868712339174186,4.868703429008074,3.6024489513972497,3.5695004515113826
43.43059774256905,5.492614782884389,5.492620303848664,3.77116420980843,3.8032901674321256
51.41240409845442,6.152065256505619,6.152049595830099,3.93987946821961,3.980350655010424
60.8611309208846,6.835706384887608,6.835712082503053,4.108594726630789,4.079421313805254
72.04637328135397,7.528575344027729,7.528570838083563,4.27730998504197,4.08035383745018
85.28727324741519,8.212540744330141,8.212547986691973,4.44602524345315,3.9676650682792203
100.96162577918115,8.86737365700563,8.867382112651043,4.614740501864329,3.734031490596288
119.5166581349739,9.472514309922696,9.47252416239484,4.783455760275509,3.3845188988604344
141.48179034868227,10.009420932954832,10.00942207388857,4.952171018686689,2.93875029973408
167.48374086616906,10.46414379071642,10.464148194845976,5.12088627709787,2.430458793446866
198.2644083411353,10.829535298873527,10.8295330406768,5.289601535509049,1.9034549750598186
234.702039801409,11.106421005354349,11.106431990828503,5.458316793920229,1.4038442232058514
277.836289164732,11.303239660872912,11.303232922451238,5.627032052331409,0.9711400957942472
328.8978810842235,11.434119867287894,11.434124295259268,5.795747310742588,0.6302857894129542
389.34372650490866,11.515921937003322,11.51591058211864,5.964462569153768,0.38834483621874016
460.89849186322556,11.565149847533226,11.56516369404985,6.133177827564948,0.23620942563948225
545.6038079995045,11.595616181393243,11.595614850690481,6.301893085976128,0.15463192095046027
645.8765228329263,11.617343450194097,11.6173412230534,6.4706083443873075,0.1216037665062319
764.5776598889332,11.636651042974389,11.636647672470223,6.639323602798488,0.11754402326766081
905.0940502329648,11.656992646482218,11.657004163573985,6.808038861209668,0.1285640124130258
1071.434966967402,11.6800152051594,11.68002909362351,6.976754119620848,0.14656055961290354
1268.3465195080626,11.706454116867201,11.706458168949943,7.145469378032027,0.16797195135714382
1501.4470715861567,11.736706897480857,11.73670795598161,7.314184636443207,0.19158466554616196
1777.3875467794194,11.771106564856918,11.771104681660423,7.482899894854388,0.21718065565817823
2104.0411954776514,11.809996273766654,11.80999133686417,7.651615153265567,0.24482944035669163
2490.728237794073,11.853707479936734,11.853717606253314,7.820330411676748,0.2741939886597105
2948.481792028986,11.902508803958868,11.9025127561672,7.989045670087927,0.3047537396538202
3490.362676269309,11.956557176653039,11.956550818128253,8.157760928499107,0.33588681294582184
4131.8320651763115,12.01586063530616,12.01585121705332,8.326476186910288,0.3666050452454743
4891.192634762711,12.080254615587148,12.080254548015116,8.495191445321467,0.3957720223298406
5790.110782088655,12.14939366320109,12.149396775091903,8.663906703732646,0.4223451749499473
6854.234820069767,12.222761989126708,12.22276669867591,8.832621962143827,0.4454718518380735
8113.926785993124,12.299706694207268,12.299712572287435,9.001337220555007,0.46446180786546265
9605.128744011514,12.379493191635735,12.379490286548199,9.170052478966186,0.47914448270206234
11370.388299325059,12.461376040540308,12.461390542718169,9.338767737377367,0.4895380568858517
13460.072584454778,12.544671610869457,12.544675366087402,9.507482995788546,0.49615194965225096
15933.805355578392,12.628815934206374,12.628807351511751,9.676198254199727,0.5000179885527758
18862.168202768436,12.713394731336438,12.713396694385244,9.844913512610907,0.5018391465817255
22328.7144137838,12.798141808319679,12.79814319410451,10.013628771022086,0.5024005989049627
26432.35295182773,12.882912348890532,12.882921988125613,10.182344029433267,0.5023349340993674
31290.170567934583,12.967644653100837,12.967646330535588,10.351059287844446,0.5020515249461636
37040.772569690555,13.05232343815995,13.052329493659649,10.519774546255624,0.5017792683870167
43848.2375665141,13.13695314184856,13.136961968398165,10.688489804666805,0.501501606686485
51906.79902996194,13.22154281792013,13.22155143999111,10.857205063077984,0.5013126586776678
61446.38724532101,13.30610005413491,13.306120157905365,11.025920321489163,0.501069341666562
72739.1897797926,13.39062995942269,13.390627526913498,11.194635579900345,0.5009097835935495
86107.41765332299,13.475135954006728,13.475142405064709,11.363350838311524,0.5008125996917238
101932.49879975415,13.559620749027166,13.559616981258626,11.532066096722703,0.5007116540040122
120665.96113001573,13.64408681193385,13.644097797254265,11.700781355133884,0.5006361232143923
142842.3157175222,13.728536562811566,13.728546887054804,11.869496613545063,0.5005012684894677
169094.30769427525,13.812972297976563,13.81298219895092,12.038211871956245,0.5004460237901508
200170.97000268483,13.897396094836383,13.897412647504005,12.206927130367424,0.5003163558358449
236958.99512040333,13.98180979749362,13.981804205475287,12.375642388778603,0.5002928932512448
280508.03454526066,14.066214965108722,14.066226737036326,12.544357647189784,0.5002898563404554
332060.6478959103,14.15061293698103,14.150617270261233,12.713072905600963,0.5001935340620176
393087.7561486044,14.235004821150543,14.235007299746075,12.881788164012143,0.5001726077991921
465330.6105768399,14.31939154899561,14.319390771811305,13.050503422423324,0.5001370535951459
550850.4748694217,14.403773906242463,14.403768804222695,13.219218680834503,0.5000870562513173
652087.4379781665,14.488152557726513,14.488135405658358,13.387933939245682,0.5001622771424986
771930.0357682859,14.572528039538089,14.572538819893937,13.556649197656863,0.5001102243053672
913797.6679458397,14.656900851064277,14.656887857113867,13.725364456068043,0.5000385824616409
1081738.1618169204,14.74127137925524,14.74126709720509,13.894079714479222,0.5000998746075165
1280543.2666090003,14.825639963418123,14.82563681626548,14.062794972890403,0.5000679558116815
1515885.373687291,14.91000692057278,14.910005285980928,14.231510231301582,0.5000674821847836
1794479.3636252075,14.99437245669629,14.994374845225149,14.400225489712764,0.5000541725028274
2124274.1980179576,15.078736810467793,15.078738823847734,14.568940748123943,0.5000192534269422
2514679.7226180425,15.163100153943967,15.163096600330134,14.737656006535122,0.500007777409011
2976835.153035602,15.247462638644148,15.247456706594056,14.906371264946303,0.5000366807961055
3523926.903551235,15.331824389212395,15.331824235961307,15.075086523357482,0.5000572840828916
4171564.8274675156,15.41618550224959,15.416191294402928,15.243801781768662,0.5000162101668348
4938227.604048004,15.500546115945049,15.50054496417746,15.412517040179843,0.5000241880628185
5845789.980012372,15.584906268894182,15.584914714604643,15.581232298591022,0.5000143982812946
6920146.909065161,15.669266041288232,15.66926508100814,15.749947557002201,0.5000212173395908
8191952.397671126,15.753625499139552,15.753637132393688,15.918662815413382,0.5000142549125512
9697494.138137477,15.837984669711016,15.837985149461831,16.08737807382456,0.4999774829808295
11479728.884404376,15.922343614268579,15.92234479287546,16.256093332235743,0.499994698734561
13589508.112323375,16.00670235994957,16.00669861906427,16.42480859064692,0.4999537156985008
16087028.935482161,16.09106093364292,16.091044433550866,16.5935238490581,0.499996584717683
19043551.674718786,16.175419373788,16.175412725054972,16.76223910746928,0.5000426493710148
22543433.087746456,16.259777683150592,16.259774083161346,16.93095436588046,0.500020741141687
26686533.271856625,16.34413589268554,16.344134982160316,17.09966962429164,0.50001752742905
31591064.914465625,16.428494014588992,16.428495255861964,17.268384882702822,0.49999717470611793
37396966.18752867,16.512852059697963,16.512849287231116,17.437100141114,0.500008634198414
44269893.52267025,16.59721003463608,16.597213427715182,17.60581539952518,0.49995905236832977
52405948.19058186,16.681567972848043,16.681550728661776,17.77453065793636,0.4999770601112291
62037271.545447685,16.76592586711139,16.765920945507837,17.943245916347543,0.4999955678777133
73438668.58028251,16.85028370466297,16.850264491539637,18.11196117475872,0.5000808355769768
86935448.7792646,16.934641526989797,16.934663480309535,18.2806764331699,0.5000203015414418
102912707.9855764,17.018999305064288,17.018986600310438,18.44939169158108,0.49991264013148057
121826316.11893852,17.10335706803705,17.103349260835127,18.61810694999226,0.5000431380804544
144215924.24904138,17.18771481626959,17.187716414826404,18.78682220840344,0.5000343459570951
170720362.14819145,17.272072543993,17.27207610862036,18.955537466814622,0.5000486192105814
202095865.65266737,17.356430239824373,17.356448078842938,19.124252725225798,0.5000850013040946
