t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006460777852342663,0.006467603264573544,-2.3025850929940455,0.0070519855748621225
0.1185247730445496,0.0076556469310813625,0.007666100962774061,-2.132633285027684,0.007663868485018583
0.14048121825261986,0.009071140076199915,0.009072579874664201,-1.9626814770613221,0.009064994265848714
0.16650504510413608,0.010747862842711235,0.010747325292145447,-1.7927296690949601,0.010772556555361074
0.19734972681740218,0.012733845769341303,0.01273421080067121,-1.6227778611285983,0.01276299488783632
0.23390831581436458,0.015085884067906183,0.015085513404651875,-1.4528260531622363,0.015132775070759781
0.2772393004513039,0.017871112274419957,0.01787789576631903,-1.2828742451958746,0.01790298718733633
0.32859725165020487,0.02116885248758601,0.021170803485624695,-1.1129224372295128,0.02119676453014369
0.3894691467490328,0.02507278021309988,0.02508275267618937,-0.9429706292631507,0.025060983564862842
0.461617422262835,0.029693457462547368,0.02968912241815215,-0.7730188212967888,0.029632252938975798
0.5471310020711252,0.035161288672479654,0.035154862598380306,-0.603067013330427,0.03514465289852429
0.6484857784611711,0.0416299606576661,0.041634917019061045,-0.4331152053640651,0.041556962292403306
0.7686162971472836,0.04928043298947616,0.04928022434874802,-0.2631633973977032,0.049095336596717686
0.9110007217772387,0.058325549040726295,0.05832259945371957,-0.09321158943134147,0.0580776164129505
1.0797615379206806,0.06901533951302626,0.06902101617226354,0.07674021853502029,0.06861582639152992
1.2797849122428253,0.08164308822380081,0.0816453669544126,0.24669202650138244,0.08099445906270426
1.5168621626941965,0.0965522222148437,0.09655132567819173,0.4166438344677441,0.09562964164156913
1.7978574357319426,0.11414407198755028,0.11415022793873247,0.5865956424341058,0.11278411664145502
2.1309064453658446,0.13488651955508063,0.13488705474440038,0.756547450400468,0.13292227063529333
2.525652028161546,0.15932350669426854,0.1593309883656568,0.9264992583668298,0.1565102401446973
2.9935233342735357,0.18808530709440324,0.1880854513000819,1.0964510663331914,0.18409360521133147
3.548066737983343,0.22189936615661243,0.22190507044707972,1.2664028742995537,0.21627377924644067
4.20533804866391,0.26160137049204313,0.2615976908973827,1.4363546822659152,0.2536964958023352
4.984367377934989,0.3081460141781208,0.30813742671975436,1.6063064902322772,0.29720793284983665
5.907710122404015,0.36261666785248364,0.3626197419569326,1.7762582981986395,0.3474634337097216
7.00210001470924,0.42623281545134734,0.4262415042420891,1.946210106165001,0.40520998164808436
8.299223150786498,0.5003536906107403,0.5003520799311484,2.1161619141313626,0.47141167336518264
9.836635403930412,0.5864760172730766,0.5864760366118108,2.2861137220977246,0.5468327378435229
11.658849787728332,0.6862231417079052,0.6862225048345529,2.456065530064086,0.6320993742009287
13.818625250509962,0.8013221712553632,0.8013288995315182,2.626017338030448,0.7277094783854572
16.37849421604376,0.9335650756487494,0.9335735878862871,2.7959691459968106,0.833844028754905
19.412573097680536,1.0847491889879768,1.0847555000292208,2.9659209539631717,0.9503235202479358
23.00870820613315,1.2565923817701419,1.256591988724475,3.135872761929534,1.0763638166059883
27.271019181801982,1.4506186564165386,1.4506154533527442,3.305824569895896,1.2104081137453981
32.322913592166366,1.6680114913178192,1.6680140833408417,3.4757763778622577,1.3498366771456782
38.310659976501064,1.9094353988035995,1.9094298208331726,3.6457281858286197,1.491058048694749
45.407622789017,2.1748314488877436,2.17483010565778,3.8156799937949817,1.6291983275878734
53.819281855607535,2.463200299395736,2.4632002234518318,3.985631801761343,1.7580537870222552
63.78918167356531,2.772396571593954,2.7723989448708632,4.155583609727706,1.8704412335213256
75.60598280556873,3.098970334381199,3.0989699621153934,4.325535417694067,1.9584975127729987
89.61181952840145,3.438102686194452,3.43809933125765,4.495487225660429,2.014474396212433
106.21220571712922,3.7836886684773905,3.7836970935918877,4.665439033626791,2.031510683494158
125.88777577183758,4.128615643679196,4.128617158383277,4.835390841593153,2.00517907654842
149.20820052440186,4.465261655199903,4.465264712303331,5.005342649559514,1.9346039577908885
176.8486810354038,4.78619185651159,4.786196039034165,5.175294457525877,1.8231523493225774
209.60949782949186,5.0849661442573275,5.084960788234314,5.345246265492238,1.6790476596274182
248.43918158222513,5.356906020091019,5.356910409864899,5.5151980734586,1.5141745889697835
294.4619761240689,5.599634564961452,5.59963420617859,5.685149881424962,1.3425186378662255
349.0103889035486,5.8132313229530155,5.813237349332702,5.855101689391324,1.1777209614526567
413.66377134983054,5.999942206529404,5.999945819536113,6.0250534973576855,1.0305509112290563
490.2940461599113,6.163523035499814,6.163525330462222,6.195005305324048,0.9075065848904996
581.1199054619738,6.3084123095070765,6.30841058922315,6.364957113290409,0.8103448356449318
688.7710490655057,6.438966340285522,6.438964470250346,6.534908921256771,0.7370646401909028
816.3643227014542,6.558932150352786,6.558941525600191,6.7048607292231335,0.6833040900119096
