t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0264435365569369,0.026448291828166968,-2.3025850929940455,0.028100666472026404
0.11782913199856089,0.031050991615400578,0.031058637652930023,-2.138519737841257,0.03050811679315999
0.13883704347534284,0.0364466487870587,0.03645894186159205,-1.9744543826884682,0.03567071991808169
0.16359048321946104,0.042760864744444,0.04276329631676152,-1.8103890275356795,0.041730734264842154
0.19275724640974237,0.05014415671505361,0.050152077337488006,-1.6463236723828907,0.04878043890553222
0.2271241903089266,0.05876989043620618,0.058769656383851655,-1.4822583172301018,0.056942037435205824
0.26761846199976774,0.06883716742128082,0.06883650852734885,-1.3181929620773132,0.0664337560153547
0.3153325108422248,0.08057388954777057,0.08056861193343744,-1.1541276069245245,0.07740949575577165
0.37155356043466137,0.09423992757769992,0.09423694135408683,-0.9900622517717357,0.09006371178214216
0.4377983351699099,0.11013028970734488,0.1101212816532686,-0.8259968966189468,0.10468092815252551
0.515853978234855,0.12857824900378775,0.12858596866422228,-0.6619315414661582,0.12142855541656536
0.6078262649341748,0.149958027570616,0.14996571979348627,-0.49786618631336954,0.14049871831249724
0.7161964120312113,0.1746870394214051,0.17468791290112518,-0.3338008311605806,0.16230298264290613
0.843888015701213,0.2032270380864308,0.203222312772817,-0.16973547600779185,0.1871128889115237
0.9943459239406184,0.23608414266893987,0.23608539804699208,-0.005670120855003105,0.2151115926980268
1.1716291712423008,0.27380685822382833,0.2738070324797846,0.1583952342977855,0.2465460738830194
1.3805204827167357,0.316981435264299,0.3169847363932786,0.3224605894505743,0.2816366907980691
1.6266553018474725,0.36622430837770925,0.36622067987946744,0.48652594460336324,0.320529734712982
1.9166738227754476,0.42217027689856157,0.4221603859187078,0.6505912997561522,0.3633774839005374
2.258400128619944,0.4854557738427552,0.48545599178080406,0.8146566549089403,0.4100069837408262
2.661053268607263,0.5566967481256441,0.5566962687238326,0.9787220100617293,0.4601940282703326
3.135495968419271,0.6364603169323945,0.6364597851555334,1.1427873652145182,0.5136088613431341
3.6945276834382965,0.7252301043165432,0.725227109215594,1.3068527203673066,0.5695884546654261
4.353229900841884,0.8233661152448392,0.8233592493667554,1.4709180755200955,0.6272820659441529
5.129373006063806,0.9310595357227003,0.931057619075799,1.6349834306728843,0.6854568597729928
6.043895690013472,1.048286389171347,1.0482786956478982,1.7990487858256732,0.742715792957314
7.121469830441307,1.1747622044306936,1.174765479774053,1.963114140978462,0.7973395506111388
8.391166086748374,1.3099042674465629,1.3099102887446614,2.1271794961312502,0.8473591396809328
9.887238164573219,1.4528065733251774,1.4528100361614789,2.2912448512840395,0.8908983687052054
11.650046907947063,1.6022354672478984,1.6022414032779808,2.455310206436828,0.9259790898846887
13.727149149059207,1.7566509076193217,1.7566522126534545,2.619375561589617,0.9508683521563566
16.1745806904843,1.9142583676137426,1.9142505110781391,2.7834409167424057,0.9643418137120894
19.058368032004488,2.073091477574109,2.0730823769641717,2.947506271895194,0.9656751645966513
22.456309625202103,2.231120637790967,2.2311181887616938,3.1115716270479834,0.9547823544887492
26.46007471028492,2.386376181712341,2.386375789129796,3.2756369822007723,0.9323954823184418
31.17767635729945,2.5370708527428976,2.5370657806605563,3.439702337353561,0.9000446334768295
36.73638542912648,2.6817040849403524,2.6817080740192725,3.60376769250635,0.8595915288119013
43.28616407878549,2.81913141157511,2.8191241595822625,3.767833047659138,0.8133698477615136
51.003711409505804,2.9485903709764525,2.9485996999063975,3.931898402811927,0.7635997223208233
60.097230440871655,3.069681852479454,3.069684678856535,4.095963757964715,0.7122625743308535
70.81204498365399,3.182317485078774,3.1823149243456585,4.260029113117504,0.6612238193588353
83.43721795466998,3.286647734680423,3.2866525203737167,4.424094468270293,0.6115667233155905
98.31334967973504,3.382989650000381,3.382988747666459,4.588159823423082,0.5640990688295082
115.84176656634175,3.4717685840141144,3.471750748511458,4.752225178575871,0.5196003461312905
136.49534803691947,3.5534814302085906,3.5534855783175443,4.916290533728659,0.4782377821789508
160.83128381031693,3.628682834501503,3.628675251672801,5.0803558888814475,0.44038982196995385
189.50610569583844,3.69798789657251,3.697991003411892,5.244421244034236,0.4065657997372875
223.2933994256818,3.7620820516877127,3.7620819763265523,5.408486599187025,0.37709999584062
263.1046743533604,3.8217274337672693,3.821729092903305,5.572551954339814,0.3525285797136593
310.0139540382049,3.87775732727583,3.8777574295910107,5.736617309492603,0.33316112964010236
365.2867511176343,3.9310538098647347,3.931049491018321,5.900682664645392,0.3192600963138209
430.41420814765195,3.9825105309686486,3.9825164717666914,6.064748019798181,0.3106601735063778
507.15332545885747,4.03298672869779,4.032986634414623,6.2288133749509695,0.3070178097137254
597.5743612900077,4.083263951250616,4.083258443744518,6.3928787301037575,0.30788932047129064
704.1166829539603,4.1340147208721465,4.134014575836369,6.556944085256546,0.3124467023112937
829.6545757817105,4.185789140578433,4.1857818021065585,6.721009440409335,0.32002913031655555
977.574785229932,4.239018796186689,4.239025961685617,6.885074795562124,0.3298918575944387
1151.8678840732236,4.294031225481848,4.294029451663049,7.049140150714912,0.3414529570996125
1357.235929573669,4.351067790387158,4.351067163034653,7.213205505867701,0.3543661073470625
1599.2193149892535,4.410298338572611,4.410307854175064,7.37727086102049,0.36802143996855186
1884.3462376051689,4.471830180918928,4.471826299539216,7.541336216173279,0.38216325516689015
2220.3088156177105,4.535712111187197,4.535707354545669,7.7054015713260675,0.39650721053954024
2616.170605129876,4.601935775880778,4.601932492174838,7.869466926478856,0.4105919015181097
3082.611115626031,4.670437193582219,4.670435166836525,8.033532281631645,0.42413250785338263
3632.2139204333066,4.741100170167759,4.741103393240455,8.197597636784435,0.4367833981051906
4279.806134777465,4.8137628293124175,4.813757213506467,8.361662991937223,0.4484099396126755
5042.858419829446,4.8882271844419956,4.888240465233644,8.525728347090013,0.45865730584781444
5941.95630400138,4.96427116321511,4.964256761061152,8.6897937022428,0.46754475778814814
7001.355536738596,5.041661927290525,5.04165625870632,8.85385905739559,0.4751740545517168
8249.636457072273,5.120168944557814,5.120175961099987,9.017924412548378,0.48128102326784333
9720.47503040509,5.199575553058502,5.199579342727792,9.181989767701168,0.4861109085414697
11453.551354463167,5.279687606913127,5.279683878806988,9.346055122853956,0.4899465844547072
13495.620143973363,5.360338813928759,5.360345863496705,9.510120478006746,0.49282286026255795
15901.772073466716,5.441392555292552,5.441394193999769,9.674185833159532,0.49491917940607794
18736.920006555392,5.5227407616307955,5.522744045379072,9.838251188312322,0.49646275294993336
22077.550206988915,5.604300790246039,5.604298869765493,10.00231654346511,0.4975514488597283
26013.785775441524,5.686011221912429,5.686005955706982,10.1663818986179,0.4983577665217582
30651.817979167852,5.767827387962511,5.767825357680579,10.330447253770688,0.49891562454593275
36116.77106663231,5.849717358125655,5.8497154939717895,10.494512608923477,0.4992931513874094
42556.077853720235,5.931658492066342,5.93165877409604,10.658577964076265,0.4995294990566348
50143.45714767036,6.013634850159523,6.013626463315832,10.822643319229055,0.4997276648244984
59083.600311170325,6.095635215144229,6.095634767714251,10.986708674381843,0.49987979416763134
69617.69340015101,6.17765172342246,6.177652375243466,11.150774029534633,0.49992978836648566
82029.92385081736,6.259678874569475,6.259677084273863,11.31483938468742,0.49999873969234554
