t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01787762990980521,0.017879657844969254,-2.3025850929940455,0.019331716822280114
0.11732706516465638,0.020966427855356733,0.020968774901510154,-2.142789815371283,0.02098065725323576
0.13765640220151526,0.024587195225805592,0.024584877745946927,-1.98299453774852,0.02458904133461957
0.16150821671429327,0.028830940385556225,0.028827200274596395,-1.8231992601257572,0.028812944110119802
0.18949285067065333,0.03380402360538112,0.0337932225523584,-1.6634039825029945,0.03379123350882878
0.22232640038872245,0.03963066830818898,0.039626559354114195,-1.5036087048802316,0.03959059107472419
0.26084904066231124,0.04645585769451604,0.046446001536428035,-1.3438134272574687,0.046379620989309756
0.3060465239192509,0.054448661533847684,0.05444904817816472,-1.184018149634706,0.05433071670480033
0.3590754045529052,0.06380604757004153,0.06380958545500252,-1.024222872011943,0.06353160859194373
0.4212926338900406,0.07475722708337357,0.07475315024370542,-0.8644275943891803,0.07432350703917036
0.4942902830980652,0.08756858635317463,0.08756267633744567,-0.7046323167664175,0.08694016535313129
0.5799362825530315,0.10254924712136465,0.10253840596205045,-0.5448370391436546,0.10167872087624448
0.680422220144481,0.12005729367985529,0.12005823519893936,-0.3850417615208919,0.11883280697558346
0.7983194216237169,0.14050667898107086,0.1405162487247616,-0.22524648389812899,0.13868896453299856
0.9366447480305663,0.1643748004848882,0.16438191838046737,-0.06545120627536617,0.16175685407337273
1.0989377938831537,0.19221069106058003,0.19221221153284015,0.09434407134739631,0.18855692917562786
1.2893514615483255,0.2246437069830246,0.22464293207109748,0.2541393489701595,0.2195401779978791
1.5127582294922537,0.2623925174613228,0.26237517891788403,0.41393462659292257,0.2554489870056897
1.7748748337000781,0.30627407135100543,0.306282015665153,0.5737299042156851,0.2967514972173503
2.0824085527263767,0.3572120727250333,0.35721415468351786,0.7335251818384477,0.3440480131945196
2.4432288396516544,0.4162442908362283,0.41623651123310945,0.8933204594612107,0.39835996759262743
2.8665686928197753,0.48452776818880994,0.4845262379140353,1.0531157370839739,0.46030101014316305
3.3632609182142956,0.5633406668555462,0.5633443666448392,1.2129110147067363,0.5305000725810889
3.9460153291707063,0.6540791394772568,0.654069050668017,1.372706292329499,0.6098568795227167
4.629743976663446,0.7582471098703905,0.7582488653918076,1.532501569952262,0.698908123485232
5.431942732456676,0.8774364489925904,0.8774334859182704,1.692296847575025,0.7980635619226201
6.373138989416259,1.0132944893015416,1.0133024422678807,1.8520921251977878,0.9075435331953577
7.477416935146536,1.167475504991907,1.1674758276016604,2.0118874028205505,1.0271475654210256
8.773033840132431,1.3415725590783745,1.3415691030198764,2.1716826804433134,1.1563025949228982
10.293143130529534,1.5370263569076112,1.5370192159449134,2.3314779580660763,1.2936776943733383
12.07664274824773,1.7550086082510072,1.755016275673402,2.4912732356888383,1.437007806321067
14.169170506939368,1.9962791784926175,1.9962733386592182,2.6510685133116016,1.583301251345164
16.62427191396803,2.2610194274728963,2.26102440171174,2.8108637909343646,1.7283418601560037
19.504770341650943,2.5486487328055545,2.5486350734005594,2.9706590685571275,1.8668247189890623
22.88437460896538,2.8576378245465137,2.8576439501995297,3.130454346179891,1.9922645953104168
26.84956510998487,3.1853402518794547,3.1853440216118183,3.290249623802653,2.0971717625524318
31.5018067530188,3.5278722728773055,3.527880238238897,3.4500449014254158,2.1738041151868086
36.9601453371585,3.8800789724979845,3.88007128577938,3.609840179048179,2.214504010540347
43.36425380467963,4.2356279811650115,4.235614804560927,3.769635456670941,2.2128333698770457
50.87800631958346,4.5872673802204,4.587271931124211,3.929430734293704,2.1641905693799717
59.6936716290557,4.927266727826521,4.927269670286196,4.089226011916467,2.0674897518723454
70.0368330113982,5.24802746394339,5.248022128889533,4.249021289539231,1.9259989685253662
82.17216070654476,5.542802433607886,5.542800750039526,4.408816567161994,1.7472408194780218
96.41018453937386,5.8064154496705465,5.806423792534159,4.568611844784756,1.5427360418804195
113.11524003987667,6.035839311584351,6.0358446182613745,4.728407122407519,1.3269030325719375
132.71479139274362,6.23049300846241,6.230489469470794,4.8882024000302815,1.1149166362143925
155.71036978050196,6.392170997205182,6.392161445081607,5.0479976776530435,0.9202822824019261
182.69040702049702,6.524606784528848,6.524602995086247,5.207792955275806,0.7528921636668298
214.34529289451456,6.632773276093976,6.632778669707893,5.367588232898569,0.6179397619580015
251.48504147172076,6.722090313023934,6.722090706718695,5.527383510521333,0.5161187703501341
295.060018486889,6.797720306651626,6.7977253540967295,5.687178788144096,0.4442793282824122
346.1852601649592,6.86408157710391,6.864078183928579,5.846974065766858,0.3970541616975554
406.169005784177,6.924627082794655,6.924620114096197,6.006769343389621,0.368544373772443
476.5461740950384,6.98185402377342,6.98186148497513,6.166564621012384,0.353105325448256
559.1176402201621,7.037462099608479,7.037469241116359,6.326359898635146,0.34637439525330777
655.9963180881988,7.0925684312457244,7.092559470276967,6.48615517625791,0.3456115327805785
769.6612276010877,7.147909104999965,7.147923422776963,6.645950453880673,0.3486574091621224
903.0209300546228,7.2039905961758715,7.203987085261558,6.8057457315034355,0.35439616744269853
1059.4879550556736,7.261184470026277,7.261185090706859,6.9655410091261984,0.3622731849377802
1243.0661234398558,7.319776361503345,7.3197661735863875,7.125336286748961,0.37170683034228214
1458.453000688045,7.3799861298527585,7.379979083004504,7.2851315643717225,0.3823847344074319
1711.1601025131495,7.4419736502909455,7.44197272317307,7.444926841994485,0.393809251493424
2007.6539285472043,7.505839655040111,7.505836800350114,7.604722119617249,0.4056951236737867
2355.521433027363,7.571626455012394,7.571629053008376,7.764517397240012,0.41771888373364685
2763.6641666954624,7.6393203930878055,7.639335810339094,7.924312674862775,0.42934127474141376
3242.526057791044,7.708856443793063,7.708842469392805,8.084107952485539,0.4405528457397687
3804.3606608054624,7.780124977458428,7.780132338924067,8.243903230108302,0.45099922102091766
4463.5447116017785,7.852980340764612,7.852977560854181,8.403698507731065,0.46034763238028736
