t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012260230746987656,0.012257542069169585,-2.3025850929940455,0.013222464748833094
0.11667108688615391,0.01430053767486229,0.014296294957101474,-2.148396526288899,0.014327629349203862
0.13612142515196474,0.01667971818047517,0.01667585533644227,-1.994207959583753,0.01676203317685203
0.15881434620971968,0.01945382326371769,0.019465322698307346,-1.8400193928786068,0.019532424817814396
0.1852904238540193,0.022688094607947303,0.02269920851031192,-1.6858308261734605,0.022665665212153362
0.21618035140644573,0.026458443883446557,0.02645489556326858,-1.5316422594683141,0.026441084920021174
0.25221996562020704,0.03085316068268653,0.030853034482206186,-1.377453692763168,0.03087107515367184
0.29426777523297926,0.03597488107252857,0.0359748292244516,-1.2232651260580216,0.035993036359698506
0.34332541172002135,0.041942852156034535,0.04195246385754244,-1.0690765593528753,0.04189867426436008
0.4005614894101117,0.04889553121384952,0.04889542228778655,-0.9148879926477289,0.0487704372611912
0.46733944334214356,0.05699356077070697,0.056992151495315134,-0.7606994259425826,0.05681069204792219
0.5452500079949801,0.06642316345187664,0.06641454064857968,-0.6065108592374365,0.066156692939428
0.6361491105745845,0.07740000136018031,0.07739336281988085,-0.45232229253229006,0.07702957922751921
0.7422020815239687,0.09017354366133311,0.0901687014785631,-0.29813372582714365,0.08962138455190274
0.8659352354056721,0.10503198371909961,0.10503054848025811,-0.14394515912199762,0.10424270903124778
1.0102960508779733,0.12230773918347314,0.1223147692685425,0.010243407583148994,0.12110296942822159
1.1787233833272215,0.14238355549941525,0.14237593504000737,0.1644319742882951,0.14064939148625796
1.3752293827091153,0.16569921453248754,0.16568782543097668,0.31862054099344134,0.16338742611807816
1.6044950679844703,0.1927588184439146,0.19276088114158627,0.4728091076985879,0.18952206089367304
1.8719818348522148,0.22413857698515283,0.2241320952873785,0.6269976744037339,0.21964823872917932
2.1840615530334464,0.2604949621535908,0.2604953753595103,0.7811862411088807,0.2543681470277394
2.5481683521867335,0.3025730139406554,0.30257341529868065,0.9353748078140266,0.29415553000041733
2.9729757121852596,0.3512144652927872,0.3512062144778243,1.0895633745191728,0.33982857081723267
3.468603076267918,0.4073652091956018,0.4073687758182155,1.2437519412243194,0.39192764759470705
4.046856908848349,0.4720814339683395,0.4720677389473197,1.3979405079294656,0.4512636103598389
4.721511940280777,0.5465335257285987,0.5465281543933613,1.5521290746346115,0.518626101960218
5.508639298185118,0.6320065329543852,0.632000169581566,1.7063176413397583,0.5946027688862404
6.426989341830376,0.7298956439767474,0.7298900517803233,1.8605062080449044,0.6799653662822169
7.498438319170767,0.8416947379633557,0.8416859400539546,2.0146947747500503,0.7752900381142457
8.748509486464387,0.968975651573755,0.9689717712955511,2.168883341455197,0.880952439201827
10.206981104196284,1.113355370309087,1.113351527925821,2.323071908160344,0.9970844755768334
11.908595792530148,1.2764480683623425,1.276449823641841,2.4772604748654894,1.123449644888567
13.893888144023721,1.4597987219762518,1.459797708947368,2.631449041570636,1.2592903102571016
16.210150308378957,1.664795263515409,1.6647861596502849,2.7856376082757826,1.4032957699287627
18.91255855066494,1.8925569617595388,1.8925420358047884,2.939826174980928,1.5533332634307508
22.06548761904103,2.1437982983008883,2.1437986186579145,3.094014741686075,1.7061216361254343
25.744044231864898,2.4186702732605383,2.4186709352024276,3.2482033083912216,1.8574280638673137
30.035856213768962,2.7165851754228076,2.7165869605091464,3.402391875096367,2.0019907061939644
35.04315990016665,3.0360364908289457,3.036039090292572,3.5565804418015134,2.133238811166204
40.88523553477729,3.3744327954044366,3.374429029976161,3.7107690085066602,2.243793030419507
47.701248674388694,3.727972570796094,3.727973552979334,3.864957575211807,2.3256131683871786
55.653565286676326,4.091594637204844,4.091594952264629,4.019146141916952,2.370712913577803
64.93161951086054,4.459043834013608,4.459047205407221,4.173334708622099,2.3720640241226545
75.75642621610298,4.823090396755022,4.82308525628926,4.327523275327246,2.32469414624312
88.38584585243451,5.175929492736572,5.175929722281361,4.481711842032391,2.226729069226596
103.12072700955595,5.5097609396484515,5.5097575835387245,4.6359004087375375,2.080487281576691
120.31207300695263,5.817507357882706,5.817504426270553,4.790088975442685,1.8931908133340498
140.36940323247453,6.093577495408444,6.093574339553383,4.94427754214783,1.6766173440893613
163.7705084069361,6.334535196040237,6.334534876666808,5.098466108852977,1.4461001288101185
191.07283215735245,6.539515842141707,6.539518551900098,5.252654675558123,1.2184217187163893
222.92675002213954,6.710261895725369,6.710268273569409,5.406843242263269,1.0092088197881726
260.0910622108096,6.850733623639779,6.850735474758759,5.561031808968416,0.8304799480137436
303.45106917509435,6.96636885167991,6.966369299292616,5.715220375673562,0.6888922199324781
354.039660574237,7.0631719781639,7.063174082770189,5.8694089423787075,0.5852803343116824
413.06192000001255,7.1468582016977775,7.14685637102907,6.023597509083855,0.5158332053784724
481.9238315768303,7.222241822901709,7.222245247962648,6.177786075789001,0.4737756971751717
562.2657722640853,7.292955302999831,7.292957962403414,6.3319746424941465,0.4514868273964054
656.0015876893353,7.361470294420195,7.361473461567659,6.486163209199294,0.4421725963394543
765.3641823475737,7.429312623813932,7.429313880135163,6.64035177590444,0.44058539726731194
892.9587101822393,7.497344865683798,7.497339923399389,6.7945403426095865,0.4432840059165777
1041.8246326141998,7.5660208764991514,7.566012531166349,6.948728909314733,0.44824093768260076
1215.5081223186646,7.635567255520848,7.635567178839093,7.102917476019877,0.4542310350347676
1418.1465374986674,7.706089624340956,7.706086995656362,7.257106042725025,0.460629930482495
1654.5669789380538,7.7776241494972345,7.777614916364263,7.411294609430171,0.46720927410222857
1930.4012775864292,7.850158849326532,7.850163652306713,7.565483176135317,0.47352156587010596
2252.220151824288,7.923643071478973,7.92363813945524,7.719671742840464,0.4793679502943834
2627.6897302023835,7.997994889324675,7.997989766667258,7.873860309545611,0.4847210496957245
3065.7541682229667,8.073109860274426,8.073115027264038,8.028048876250757,0.4892899996492512
3576.8487093232957,8.148870915854284,8.148875614165416,8.182237442955902,0.49303414791962447
4173.148265440858,8.225158059863848,8.225155484472879,8.336426009661048,0.496101364748264
4868.85743866053,8.301856552392055,8.301861930907421,8.490614576366195,0.4984289412617377
5680.548892622595,8.378862953218487,8.3788595725879,8.644803143071343,0.5001131466773535
6627.558134122163,8.456088648533312,8.456085389460586,8.79899170977649,0.5013637517124905
7732.444109092031,8.533461174354498,8.533468689136825,8.953180276481636,0.5021272865218032
9021.526584942036,8.610923861413358,8.61092996268527,9.10736884318678,0.50249182573891
10525.513120375199,8.688434209925674,8.688425677920295,9.261557409891926,0.5027570665299286
12280.23055788648,8.765961666461084,8.765968745663539,9.415745976597073,0.5028627999310193
14327.478464011761,8.84348530949588,8.843497066661696,9.56993454330222,0.5027273189402679
16716.024847342156,8.920991514917082,8.920998355165382,9.724123110007366,0.5025597201699289
19502.767873553646,8.998472077273936,8.998474992535177,9.878311676712514,0.5023836014096744
22754.09125095869,9.075922604331176,9.075921970040437,10.03250024341766,0.5021970508657748
26547.445573560708,9.153341358303706,9.153341079488268,10.186688810122805,0.502023605206049
30973.19329118344,9.2307283278043,9.230734570318178,10.340877376827951,0.5017868329268845
36136.761256173035,9.30808463939453,9.308080664609289,10.495065943533097,0.5016027340938337
42161.15212303165,9.38541208969298,9.385417383568802,10.649254510238244,0.5014629048763687
49189.87442566579,9.46271284858004,9.462720357726662,10.80344307694339,0.5012395533543442
57390.36113035855,9.539989224034318,9.539988200184068,10.957631643648536,0.5010873880297787
66957.958098678,9.61724359185556,9.617244250035336,11.111820210353681,0.5009786541961325
78120.57747050315,9.694478201585166,9.694478561464814,11.266008777058829,0.5008373007727575
91144.12681657592,9.771695239105354,9.77169102115259,11.420197343763975,0.5007444804094934
