t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03027877832387766,0.030275682302260076,-2.3025850929940455,0.03262061114599723
0.11663392739911348,0.03529781413035918,0.03529501633142859,-2.148715074841904,0.03528856105863919
0.1360347302054167,0.04114555281123906,0.04113538536357165,-1.9948450566897624,0.04112767663216792
0.1586626484653656,0.04795768681637615,0.04795164903132279,-1.840975038537621,0.047944703958736117
0.18505447822060508,0.05589173233615052,0.05588989030043115,-1.6871050203854794,0.05582919404715053
0.2158363057766288,0.06513040285501077,0.06513252723423175,-1.5332350022333376,0.06497621623593881
0.25173836018044177,0.07588545573600189,0.07588567344379395,-1.3793649840811961,0.07560476870692182
0.29361233624857525,0.08840206462798922,0.08839914150087677,-1.2254949659290544,0.0879450199529685
0.3424515990950041,0.102963761135187,0.10294987707690138,-1.0716249477769129,0.10235137924186395
0.39941474946557026,0.11989799475585858,0.11989675866456136,-0.9177549296247711,0.11903338728822814
0.46585310891302406,0.13958234503523934,0.13958121600240248,-0.7638849114726297,0.1382826263795561
0.5433427768361295,0.16245140242531717,0.1624518591268575,-0.610014893320488,0.16061210735508719
0.6337220198633784,0.18900431975568224,0.1890079917507646,-0.4561448751683464,0.186354243971537
0.739134880559648,0.21981298655441348,0.21980052093211555,-0.30227485701620493,0.2161564110387844
0.862082039973464,0.25553074475302995,0.2555279735312437,-0.14840483886406325,0.25055771393456167
1.0054801406234462,0.29690146354622493,0.29690716091465574,0.005465179288078191,0.28997306739344564
1.1727309772272543,0.34476873451991796,0.3447642958181671,0.1593351974402199,0.3352546896621065
1.3678021965661498,0.40008476165698326,0.40007845128245384,0.31320521559236164,0.3871536400499527
1.5953214209064424,0.4639184137571953,0.46390697106247514,0.4670752337445032,0.44639457289044443
1.8606860278425246,0.5374615980493125,0.5374519333497941,0.6209452518966444,0.5138263262545096
2.1701911908392986,0.6220329756754513,0.6220319033581344,0.7748152700487863,0.5901803657308277
2.5311792179454633,0.7190775089688397,0.7190740605258743,0.9286852882009278,0.6763226042140954
2.95221373139996,0.8301601537929526,0.8301634461323876,1.0825553063530695,0.7729517717409853
3.4432828201476884,0.9569514146032125,0.9569422668229054,1.2364253245052113,0.8806889148068625
4.016035984597202,1.1012020852912856,1.101186684747831,1.3902953426573528,1.000071297232112
4.68406049459737,1.264704121999912,1.2647042441399865,1.544165360809494,1.1309740271115003
5.463203716599252,1.4492341065169454,1.4492326729103253,1.6980353789616358,1.2730552545110694
6.37194905648404,1.6564761521391012,1.6564743143805818,1.8519053971137776,1.4255028256220508
7.431854436448092,1.887920783342982,1.8879169642191147,2.0057754152659193,1.5865922403826065
8.668063707814662,2.1447381879961567,2.1447322680360204,2.159645433418061,1.7538270128346085
10.10990313188145,2.4276257031215778,2.427639752820267,2.313515451570202,1.9233904099607624
11.79157707895931,2.736633061081157,2.736636502624654,2.467385469722344,2.0905112135366353
13.752979449483908,3.070973831857357,3.070973749568543,2.6212554878744854,2.249303294708879
16.040640066326056,3.428837950891932,3.428837180197707,2.775125506026627,2.3924628501976093
18.70882848931184,3.8072280545418895,3.807230353945007,2.928995524178769,2.511903591832617
21.820841437448628,4.201851388020757,4.201850482741133,3.0828655423309104,2.599222529277157
25.450504360029505,4.6071050395161475,4.6071151894676685,3.2367355604830523,2.6462300510126875
29.68392277798502,5.016195417899586,5.016201414709259,3.390605578635194,2.6460998447715913
34.62152494208392,5.421426583208467,5.421426051762435,3.5444755967873345,2.5946428623535582
40.38044426541612,5.814672073641595,5.814676903366591,3.6983456149394764,2.4909763841494272
47.09729804796492,6.188011177490075,6.187999214653692,3.852215633091618,2.3389740715035265
