t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04672769913903166,0.046729910291655304,-2.3025850929940455,0.05070693518045478
0.11944753719779727,0.05574002752664385,0.05574089115710694,-2.124878023273039,0.05554101197077668
0.14267714142619162,0.06647488251164307,0.0664699712649875,-1.9471709535520316,0.066155348804711
0.1704243315778041,0.07925528597501517,0.07925343752201966,-1.7694638838310244,0.07876159127990122
0.2035676668554949,0.09446242056798726,0.09446295445081722,-1.5917568141100173,0.09365392715838636
0.2431565645899053,0.11254499976747287,0.11253936744838258,-1.4140497443890103,0.11130306937777582
0.29044452793741315,0.1340300701375115,0.13402163907097428,-1.236342674668003,0.13221646309058824
0.34692883554700826,0.15953460032767805,0.1595309678977909,-1.058635604946996,0.15686203499452456
0.41439794988989764,0.18977852614808324,0.18977262424967625,-0.880928535225989,0.18588095276793695
0.49498814534164476,0.22559808358577105,0.22559568676446898,-0.703221465504982,0.22000882719763915
0.5912511490316479,0.2679597321424807,0.2679668722377719,-0.5255143957839751,0.25994979025539766
0.7062349361719816,0.3179742814591745,0.3179855177662232,-0.3478073260629677,0.3065424660608925
0.8435802380878675,0.37690690777299174,0.37691639901523666,-0.17010025634196074,0.36070139946809593
1.0076358186832723,0.4461882779589556,0.44618389525370655,0.007606813379046281,0.4234385667614869
1.203596169340031,0.5274172650930733,0.5274124528273304,0.18531388310005348,0.495647872789158
1.4376659820836963,0.6223547590177496,0.6223441574273297,0.36302095282106034,0.5782030743164448
1.717256608729501,0.7329107977704731,0.7329140009082366,0.5407280225420675,0.6717626978752268
2.051220726493803,0.8611051670951756,0.8610981186018994,0.7184350922630749,0.7768307210920955
2.4501326402876122,1.0090155469111863,1.0090106231373026,0.8961421619840816,0.893573471677728
2.9266230969029188,1.1786914266427262,1.178686765066452,1.073849231705089,1.0214402487544192
3.4957792123124394,1.3720365948719415,1.3720449301397915,1.2515563014260955,1.1590981642248666
4.175622174979766,1.590639980659413,1.5906466416332512,1.4292633711471028,1.3042377545213415
4.98767785069843,1.8355879011209748,1.8355894692907793,1.6069704408681103,1.4534490211616853
5.957658356019301,2.1072154860928873,2.10722297471227,1.784677510589117,1.6016976166461663
7.116276180923833,2.4048471819190484,2.4048554493574006,1.9623845803101243,1.7424625497374897
8.500216638306984,2.7265264361462225,2.7265188023371594,2.1400916500311316,1.868132646600913
10.153299430935085,3.068812947823923,3.068816206312595,2.317798719752138,1.9698436892058941
12.12786611456992,3.426638503394293,3.4266291019715527,2.495505789473145,2.0386960404888725
14.486437388499969,3.7933937194774487,3.7933976051267906,2.6732128591941526,2.0666919830314376
17.303692688264107,4.161167099466919,4.161160654612383,2.8509199289151597,2.048131425182665
20.66883476040679,4.521335649859775,4.521332473072233,3.0286269986361662,1.9813743419751433
24.68841408878817,4.865362041464994,4.865369111277966,3.206334068357174,1.8694513841265785
29.489702602251466,5.18576921621372,5.185761927990263,3.3840411380781807,1.7211009779397073
35.2247234853441,5.477072153483028,5.4770727342452155,3.5617482077991878,1.5493696290682055
42.07506468797766,5.736427961203975,5.736429801383131,3.7394552775201952,1.369477796675647
50.257628544169364,5.963803859427953,5.963804506835636,3.9171623472412023,1.1963882171923768
60.03149955002746,6.161635567262094,6.161643090035127,4.094869416962209,1.0415769362222274
71.7061477554146,6.334005693578748,6.333995677285707,4.272576486683216,0.9116798351708537
85.65122751325632,6.485666364597455,6.485666994099012,4.450283556404224,0.8079940674099272
102.30828184426677,6.621157459484928,6.621168193428458,4.62799062612523,0.7275463607374056
122.2047230123578,6.7442521714704835,6.744247257804667,4.805697695846237,0.6656946332554545
145.97053197765132,6.85776450577613,6.857765478638109,4.983404765567244,0.617146215036162
174.35820548182755,6.9635819927148335,6.963589748731642,5.161111835288251,0.577101461686779
208.26658235031772,7.062880799145746,7.062875498014245,5.3388189050092585,0.5423863291045183
248.76930342347706,7.1563572072645645,7.156361519135437,5.516525974730266,0.5106610646398476
297.1488062434588,7.244368656222313,7.244371660849761,5.6942330444512725,0.4803334769265459
354.9369308704659,7.327073924539743,7.327078828482475,5.87194011417228,0.4505089645475403
423.9634225302201,7.404483739524387,7.404488916795338,6.0496471838932875,0.42047356775610706
506.4138668318389,7.476523000205342,7.476521079724625,6.227354253614294,0.3898547162269392
604.8988919587641,7.543055612472366,7.543048795270548,6.405061323335301,0.35847422439679066
722.5368289815088,7.603924199836334,7.6039278877007535,6.582768393056309,0.3262328298957725
863.0524475654724,7.6590007518915995,7.658996555765688,6.760475462777316,0.2934271429979631
1030.8948933422673,7.708218949074783,7.708216043218305,6.938182532498322,0.260637223993632
