t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008956633394640843,0.008951957863872656,-2.3025850929940455,0.009651502937605064
0.11642849000920709,0.010427083837047454,0.010420019782607983,-2.150478014104256,0.010523947880412284
0.1355559328582403,0.012138759504856664,0.012153491804828468,-1.9983709352144665,0.0122316203004807
0.15782572574474374,0.014131168270284284,0.014141051850598316,-1.8462638563246772,0.014148000363947713
0.18375410933067754,0.01645026601852736,0.016457513819812024,-1.6941567774348874,0.01644114189333996
0.21394213482357535,0.01914950116551652,0.019142679984615274,-1.5420496985450978,0.019168152456250212
0.24908959706855072,0.02229102563920683,0.022288737175480744,-1.3899426196553082,0.022363440680749958
0.29001125663693167,0.025947097949619233,0.025945955256363194,-1.2378355407655188,0.02603280616990424
0.3376557269591059,0.030201707454188615,0.030208285379097203,-1.0857284618757292,0.030270307836466493
0.3931274643280982,0.035152453087254405,0.03515461146056245,-0.9336213829859393,0.035162680308385916
0.45771237052868885,0.04091271401555194,0.04090527055438543,-0.7815143040961499,0.04097643479090935
0.5329076015918992,0.04761415448807153,0.047620223059288765,-0.6294072252063605,0.04765457351674778
0.6204562736777295,0.05540961020642483,0.055402466501127935,-0.4773001463165708,0.05537275035423363
0.7223878706103739,0.06447640858590512,0.06446539767224087,-0.325193067426781,0.06449764427885685
0.8410652897613228,0.07502018057124958,0.07502356303418727,-0.17308598853699153,0.07497072346893821
0.97923961686067,0.08727922658913093,0.08727255317046964,-0.020978909647202185,0.08712633392703235
1.1401138994828228,0.10152950320689776,0.10152862733022175,0.1311281692425875,0.1013375398997702
1.3274173975529397,0.11809030028344943,0.11810086752253274,0.28323524813237727,0.11769327218878953
1.545492032090401,0.13733067882793418,0.13733258700545717,0.4353423270221669,0.13667100994439413
1.7993930361754633,0.15967673743557756,0.15967812370565107,0.5874494059119562,0.1587056529482381
2.0950061413499173,0.1856197678020646,0.18561309355196362,0.7395564848017459,0.18422784308899032
2.439184015973863,0.21572534520290987,0.21572284183051674,0.8916635636915354,0.21377240231985126
2.839905118344304,0.2506433757963079,0.2506456848802145,1.0437706425813247,0.2478086926803246
3.306458646982459,0.2911190850438868,0.29110975456472027,1.1958777214711145,0.28719976772160155
3.849659875460536,0.3380048749823943,0.3380159203321323,1.3479848003609043,0.33255434196781497
4.482100863489023,0.392272898825843,0.39227749362240133,1.5000918792506939,0.38461339407804285
5.218442356049903,0.4550280888699891,0.4550207600823295,1.6521989581404837,0.44452174911087294
6.075753637149789,0.5275212211579817,0.5275073031428705,1.8043060370302728,0.513265071371785
7.073908216412978,0.6111613970535623,0.6111632614873727,1.9564131159200624,0.5917793434144598
8.236044521006862,0.7075270546278272,0.7075349576910527,2.108520194809852,0.6811136542960812
9.589102272294317,0.8183742802504596,0.8183676781812265,2.2606272736996416,0.7826658844149678
11.164446981070839,0.9456407643204348,0.9456330005411606,2.412734352589431,0.8976364819156984
12.998597037939284,1.0914432206444658,1.0914414045194358,2.5648414314792207,1.0269979362770183
15.134070253654228,1.2580654754776905,1.258060312767041,2.7169485103690105,1.1718519750774028
17.620369473262194,1.4479337429187484,1.4479353661599443,2.8690555892588003,1.333041438929225
20.515130111762446,1.6635748745071448,1.6635903913961732,3.0211626681485897,1.5108582695869388
23.885456212549176,1.9075526912827971,1.9075598421666475,3.1732697470383795,1.705334154109601
27.80947600008132,2.1823770055442835,2.1823771848213753,3.3253768259281684,1.9158117711434757
32.378152986367525,2.490379832154639,2.490376906589265,3.477483904817958,2.140525512687581
37.6973946148987,2.8335538735125554,2.833555350869328,3.6295909837077476,2.376532610475384
43.890507322938696,3.213350070834868,3.2133517731207415,3.7816980625975374,2.619437902320751
51.10105493347798,3.6304343195292574,3.63042544617975,3.933805141487327,2.863257728305659
59.49618663782384,4.084408945519394,4.084395311443121,4.085912220377117,3.1001010570959946
69.27051171547794,4.573512714952007,4.573520078295791,4.238019299266907,3.319756494316553
80.65061081198176,5.094324259268207,5.094312237394914,4.390126378156695,3.5107041771504974
93.90028835159268,5.641507537324155,5.641525992760878,4.542233457046485,3.6597296902995002
109.32668784205072,6.207653013479265,6.207653822830289,4.694340535936274,3.7531681844970017
127.28741183157904,6.783281499790688,6.78329289101274,4.846447614826064,3.778340783135949
148.19881156730827,7.357083811610013,7.357078581976233,4.998554693715854,3.7249070758155765
172.54563851940716,7.916460424885151,7.916462359889172,5.150661772605644,3.587334196220465
200.89228150489052,8.448391652268029,8.44839643315333,5.302768851495434,3.366510042228215
233.89584990118965,8.940603628275378,8.94060237704213,5.4548759303852234,3.071845535880683
272.3214062341566,9.38290139284808,9.382895335680233,5.606983009275013,2.7212004624597017
317.0597012502669,9.768439223614491,9.768430083878709,5.759090088164801,2.339588884410492
369.1478225933888,10.094632068471054,10.094631397701635,5.911197167054591,1.9558712453530813
429.79323574734923,10.363430737851322,10.363433807509098,6.063304245944381,1.5981660819310262
500.4017745423503,10.580815965469652,10.580816146308173,6.215411324834171,1.2890507378916236
