t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.034129504148330415,0.034129364243390636,-2.3025850929940455,2.691756592996719e-05
0.13812600664085964,0.034129504148330415,0.034138058514203574,-1.97958891883905,-3.6865228313696207e-06
0.19078793710550804,0.034129504148330415,0.03412698277784971,-1.6565927446840543,-3.0135625655225892e-05
0.26352775867631323,0.034129504148330415,0.03411859113061876,-1.3335965705290582,1.4259927677352815e-05
0.36400036944975306,0.034129504148330415,0.034136194582016735,-1.0106003963740624,6.7351234182861685e-06
0.5027791744789195,0.034129504148330415,0.034122941968811896,-0.6876042222190668,2.0397174393375333e-07
0.694468795929612,0.03412950404833041,0.03413632634620261,-0.36460804806407066,0.020102627338122386
0.9592420151844339,0.047109391174936864,0.04710908541016624,-0.04161187390907498,0.047787055319880735
1.324962689595567,0.06500924434854194,0.06500639843111182,0.28138430024592076,0.06591464533700471
1.8301180526196856,0.08967941932280589,0.08968944193943813,0.6043804744009165,0.0908000767396507
2.527868982897038,0.12365338335165964,0.12366255323088621,0.9273766485559122,0.12491776088635695
3.4916444791885946,0.17038867275927072,0.1703853596400419,1.250372822710908,0.17170888057837855
4.82286908519925,0.23458294553231981,0.23458517622139297,1.5733689968659044,0.23560475814773288
6.661636472902283,0.32257961634619586,0.3225842306289037,1.8963651710209,0.32245697399342504
9.201452436950936,0.44287159485334887,0.44288991408033923,2.2193613451758956,0.4398274648925076
12.709598804118386,0.6066947271560026,0.6067094075260446,2.5423575193308907,0.597176952948882
17.55526128820319,0.828664954999948,0.8286616562723923,2.865353693485887,0.80595205200972
24.248381372763813,1.1273395879999093,1.1273482662290604,3.1883498676408832,1.0786524668795288
33.493320865244705,1.5254523088533394,1.5254628963622656,3.511346041795879,1.4272947626243129
46.262986602572354,2.049362449720998,2.0493697616672937,3.834342215950875,1.8599559655302746
63.90121594692907,2.72697206125338,2.7269802182883502,4.1573383901058705,2.3741764791331406
88.26419778244536,3.583076215026581,3.583069600724862,4.4803345642608665,2.9475676605060053
121.91581169048192,4.631082074711406,4.63108637310121,4.803330738415862,3.5259922244227586
168.39744215185308,5.860834783054242,5.860833597902487,5.126326912570858,4.015070774074423
232.6006621297065,7.224801931890197,7.224791371076358,5.449323086725854,4.286143023330922
321.2820060199617,8.629645974521253,8.629649194736505,5.772319260880849,4.211572300570039
443.7740049710197,9.945419049279765,9.945434851598922,6.095315435035846,3.735463367313857
612.9673115766792,11.042733059616085,11.042729947413529,6.418311609190841,2.945959257069813
846.6672694947032,11.848504655806156,11.848501990099022,6.741307783345837,2.0711937429556655
1169.4676888882382,12.380692546770542,12.38070525723042,7.064303957500832,1.356870707397907
1615.339017616475,12.725024327630024,12.725030084724029,7.387300131655827,0.9161962340552229
2231.2032787453327,12.972548801498176,12.972561013980522,7.710296305810825,0.698802395962941
3081.871988970855,13.176444597010374,13.17645108549678,8.03329247996582,0.5887419522354371
4256.866708148675,13.35289348365541,13.352883810253706,8.356288654120815,0.5048033288476608
5879.839991989991,13.502546754964964,13.502550173333782,8.679284828275813,0.4230827645914292
8121.588177808013,13.62619439582455,13.626192038881605,9.002281002430808,0.3501895248233337
11218.025425822361,13.728782345567726,13.728769926827963,9.325277176585804,0.2956446902841292
15495.010544644712,13.817162855515658,13.817176246623626,9.648273350740798,0.2607341771042224
21402.639293897893,13.897198087988953,13.89720221018019,9.971269524895796,0.2406544052508725
29562.610972408624,13.972656106380972,13.97263715100278,10.29426569905079,0.22973813401631923
40833.653994960616,14.045600971655183,14.045611286869745,10.617261873205786,0.22369368142185067
56401.895628785045,14.11713123344362,14.117141557566583,10.940258047360784,0.22021768136310324
77905.68610178633,14.18786619093643,14.187870223992878,11.263254221515778,0.21832318433433598
107608.0131585606,14.258171900173544,14.258176664105237,11.586250395670774,0.21734192621453813
148634.65140149047,14.328264680320409,14.328271445294424,11.909246569825768,0.2168642157795068
205303.10846544162,14.398269121840876,14.39826928812105,12.232242743980766,0.21670868191691742
283576.98523286707,14.468254440118342,14.468263595625094,12.555238918135762,0.21670013966199222
391693.56545469933,14.538257030954018,14.5382559202204,12.878235092290756,0.21674507404042256
541030.6802317788,14.608294072320366,14.608279254989089,13.201231266445754,0.21689714606777116
747304.0733060346,14.678371662518956,14.678369816950454,13.524227440600749,0.21704823006060597
1032221.2739221074,14.748489791915764,14.748490750822462,13.847223614755745,0.21714908769279684
1425766.0253660155,14.818645243818933,14.818646466042503,14.170219788910739,0.21725079591027513
1969353.674880186,14.888833481192497,14.888833102644755,14.493215963065737,0.2173329138781667
2720189.5877470183,14.959049559341315,14.959041865443714,14.816212137220733,0.21740202961513924
3757289.250615417,15.029288760345846,15.029273150283194,15.139208311375727,0.21751452418385522
5189793.599821354,15.099546841126566,15.099554583712774,15.462204485530723,0.2175445315430821
7168454.652336164,15.169820123966012,15.169805253076705,15.785200659685719,0.2175820981498653
9901500.149132857,15.240105514782421,15.240110954246818,16.108196833840715,0.21765176741468836
13676546.753535973,15.310400469873354,15.310406629422737,16.43119300799571,0.21766568777932224
18890867.8770294,15.380702939834599,15.38072132304189,16.754189182150707,0.2176754071447212
26093201.41834159,15.451011248631637,15.451023276853485,17.0771853563057,0.2176485603902574
36041497.12391144,15.521324106352552,15.52132062767468,17.4001815304607,0.21769548444129744
49782680.710839234,15.591640445369903,15.591652894064199,17.723177704615697,0.21771593986675045
68762828.86465158,15.661959493033475,15.66196345893372,18.046173878770688,0.2176714864615031
94979349.56403175,15.732280593031453,15.732267008763591,18.369170052925686,0.21769554126403745
131191182.68626,15.8026032751297,15.802593112851495,18.692166227080683,0.217732274547942
181209141.70944533,15.872927157423453,15.872920392101689,19.015162401235678,0.2177576097708531
250296951.11143363,15.943251969099132,15.943262862549735,19.338158575390672,0.21775453690183302
345725183.3140486,16.01357745061266,16.01358815675006,19.66115474954567,0.21771110321910128
