t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.13448992296615686,0.1344992910316937,-2.3025850929940455,-2.9229625758791322e-05
0.13761249218450944,0.13448992296615686,0.13448995884460146,-1.983313571379081,-3.241780321725699e-05
0.18937198005231673,0.13448992296615686,0.13447859086897251,-1.6640420497641164,-1.5875970836553872e-05
0.2605995012491452,0.13448992296615686,0.1344798213538692,-1.3447705281491515,2.4416660659643757e-05
0.35861746828935054,0.13448992296615686,0.1344941819577756,-1.025499006534187,3.684962003064577e-05
0.49350243552196815,0.13448992296615686,0.1345033514223855,-0.7062274849192223,-3.0573461679956764e-05
0.6791210005130324,0.13448992286615685,0.13447465948651238,-0.3869559633042574,0.07803367072805836
0.934555333754359,0.1843165231280953,0.18433120900348202,-0.06768444168929284,0.18440147658701192
1.2860648856226333,0.25223461329698826,0.25222293952247565,0.25158707992567175,0.25084627785029573
1.7697859402151672,0.34450142175383414,0.3445073546449104,0.5708586015406367,0.33989871760141305
2.4354465386611435,0.46927760926174594,0.4692629010496324,0.8901301231556011,0.4580374328478175
3.3514786776729726,0.6369881721545462,0.6369839709287802,1.209401644770566,0.6127935528512651
4.6120533333782205,0.8605594706307123,0.8605579611589599,1.5286731663855306,0.8117487457301328
6.34676153294051,1.1553241310841673,1.1553204853653776,1.8479446880004953,1.0613315287741023
8.733936718487213,1.5382456645046445,1.538263825418248,2.16721620961546,1.3634774333435424
12.018987984128215,2.025955055988395,2.0259595150278957,2.4864877312304245,1.7113004603743869
16.539628900315574,2.631004470928975,2.6310028292664875,2.8057592528453896,2.0828823231007263
22.760595527793637,3.3559516295235197,3.3559695323104575,3.1250307744603543,2.434890844892859
31.321422741832833,4.185777766951141,4.1857854392970655,3.444302296075319,2.7016612846266415
43.102190422681836,5.081102957172745,5.081096550772434,3.763573817690283,2.8058454605322383
59.31399842676544,5.977432973577651,5.977438538498205,4.082845339305248,2.6872004042219277
81.62347144935266,6.796979469571459,6.796989674653002,4.402116860920213,2.344572378299038
112.32409326896577,7.474544580973458,7.474548920010115,4.721388382535178,1.8609911310069227
154.57198407107666,7.985321277011759,7.985312614870073,5.040659904150142,1.3745976811585485
212.71035949925158,8.352287356332315,8.352288706553898,5.359931425765107,1.0010399683229967
292.7160268415493,8.624530795903425,8.62451972263783,5.679202947380071,0.7742865462806291
402.8138195601337,8.846704178312272,8.846703994147923,5.9984744689950364,0.6583021056926872
554.3221359603132,9.044872136181835,9.044873952571509,6.317745990610001,0.6008689756883607
762.816506025392,9.230370318044628,9.23038469846642,6.637017512224966,0.5685763998602542
1049.7308047363408,9.407942455692348,9.407934457246995,6.956289033839931,0.5477060856824701
1444.560721626184,9.580123826665966,9.58011860921366,7.275560555454895,0.5327496250592367
1987.896010148328,9.748117366571527,9.748118024111928,7.59483207706986,0.518705261004604
2735.593241601541,9.911329119710144,9.911334245114912,7.914103598684824,0.499969163206718
3764.518035798886,10.067373169980668,10.067369855107065,8.233375120299788,0.4730376470325144
5180.447087798198,10.213390666290774,10.213389143813378,8.552646641914754,0.4392656294285805
7128.942343818936,10.34786430350274,10.347859866908703,8.871918163529719,0.4041805452178764
9810.31522572603,10.471476412117754,10.471475819171134,9.191189685144684,0.3738270649456214
13500.219273277964,10.586558709263286,10.586564538600792,9.510461206759647,0.35142897901429654
18577.98819233126,10.695885886495233,10.695878348910108,9.829732728374612,0.33704272231041216
25565.632549210975,10.801768544671772,10.80178082420338,10.149004249989577,0.3287221573143416
35181.50409370333,10.905778938897766,10.905781595618716,10.468275771604542,0.3243073251435447
48414.144571340425,11.00887693344855,11.0088650105423,10.787547293219507,0.32236904208068384
66623.9109144329,11.111621680309858,11.111628104792036,11.10681881483447,0.3217470662625562
91682.82420013844,11.21432926070798,11.214314361383893,11.426090336449436,0.32190780426041204
126167.0192869532,11.317168166108747,11.317180093763941,11.7453618580644,0.3224657201346559
173621.57955568685,11.420217081941182,11.420222603656004,12.064633379679364,0.323091112246483
238924.98259669173,11.523501290080574,11.523487675818352,12.383904901294331,0.32387665115900854
328790.62300271273,11.627016111317067,11.627031786118195,12.703176422909294,0.3245674682889666
452456.97038300853,11.730741484476733,11.730737974753021,13.022447944524261,0.3251571385444852
622637.3130065853,11.834650888029886,11.834658614892327,13.341719466139224,0.3256768164534347
856826.7236990262,11.93871635845572,11.938696640240632,13.660990987754188,0.32615669045260953
1179100.6081851122,12.042911339467308,12.042923700583735,13.980262509369155,0.32654450904507787
1622589.7322862397,12.14721206794204,12.147209364796302,14.299534030984118,0.32680383069279556
2232886.1685290574,12.251598019222365,12.251602013173514,14.618805552599083,0.3270808772432905
3072730.304156039,12.356051939581464,12.35606458353355,14.938077074214048,0.3272397491773191
4228460.749657779,12.460559603517762,12.460558678478996,15.257348595829011,0.32737437922478885
5818890.218647868,12.565109491937879,12.565107215919253,15.576620117443978,0.32747788221514135
8007519.847361975,12.669692330676773,12.669667401979144,15.895891639058942,0.3276338272034959
11019347.624124056,12.774300762383147,12.77431551700684,16.215163160673907,0.3277238595608026
15163998.888031632,12.878928987549074,12.87893319260216,16.53443468228887,0.3277484433576516
20867556.78465161,12.983572462823334,12.983597005442308,16.853706203903833,0.32776515170558623
28716364.949376747,13.088227635530481,13.08822535003696,17.1729777255188,0.3277606529188837
39517305.471636415,13.192891781276098,13.19288629020816,17.492249247133767,0.32782905257870776
54380748.90368435,13.297562763730934,13.297558310929757,17.811520768748732,0.3278539258914911
74834703.83496027,13.402238953872981,13.40223513378179,18.130792290363694,0.327888654093713
102981900.9661854,13.506919118626943,13.506929329955323,18.45006381197866,0.327905745726442
141715960.41855106,13.611602286785669,13.611617066550536,18.769335333593624,0.32788339213516104
195018864.95518172,13.716287729329553,13.716296988993866,19.08860685520859,0.3278445912137662
268370320.29476824,13.820974870676315,13.820959949530652,19.407878376823554,0.3278893548601134
369311086.0411806,13.925663326903837,13.925668455488944,19.72714989843852,0.3279317773143603
508218189.41494626,14.030352754411362,14.030358504588762,20.04642142005348,0.32789120298798974
699371716.1888978,14.135042929266135,14.135041102093217,20.365692941668446,0.3278911369813712
962422848.2811197,14.239733640486248,14.239731109044968,20.684964463283414,0.3279267943963153
1324414066.8727882,14.344424777885822,14.344436475343667,21.004235984898376,0.32791940877921555
1822559204.2658577,14.449116231285833,14.44912176626101,21.32350750651334,0.3279214654224499
2508069142.528409,14.553807915630449,14.55382844581494,21.642779028128306,0.3278923967346237
3451416452.7439976,14.658499782852214,14.65849517512389,21.962050549743267,0.32787680903401245
4749580196.287222,14.763191756956427,14.763191901260036,22.281322071358236,0.32791227848583315
6536015676.412757,14.867883848628628,14.867881279340695,22.6005935929732,0.32789532260851856
8994374061.881811,14.972576007190176,14.972567178419341,22.919865114588166,0.327890499652549
12377382302.952642,15.077268219005756,15.077253476835013,23.239136636203128,0.3279303634566023
17032824254.297546,15.1819604752105,15.181964830668415,23.558408157818093,0.32795609599418024
23439293945.746517,15.286652752064596,15.286667560416944,23.87767967943306,0.3278718554876018
32255396549.1946,15.391345061314382,15.391325123060911,24.196951201048023,0.3279069119539908
44387455055.34291,15.496037382244248,15.49605023787217,24.516222722662988,0.3279481107670634
61082683118.936356,15.600729725754933,15.600734107731618,24.835494244277953,0.3279095871089116
84057402533.1349,15.705422068739654,15.705434623528967,25.154765765892915,0.3279105856962277
115673486491.4123,15.81011442919699,15.810119131029396,25.474037287507883,0.3279022576823705
159181167557.54422,15.914806776809547,15.91481432903143,25.79330880912285,0.32792411386157755
219053171764.33624,16.01949914373084,16.01951279264304,26.11258033073781,0.3279177958683244
301444528874.117,16.124191510548595,16.12420395633444,26.431851852352775,0.3279196096768148
414825328737.52527,16.228883890615247,16.228903578140848,26.75112337396774,0.32784636822612306
570851473088.2946,16.33357625845029,16.33354797401343,27.07039489558271,0.32787379765040964
785562938788.7856,16.438268627168203,16.438265110687894,27.38966641719767,0.3279492397342573
