t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00026566764345294135,0.0002644692764454695,-2.3025850929940455,0.0002032258241163547
0.11888160624150364,0.0003158278398844671,0.0002996187894994315,-2.1296271866512106,0.00031597491336370515
0.1413283630255992,0.00037545825089083795,0.0003737699953899595,-1.9566692803083758,0.00044307880834144057
0.1680134280396557,0.0004463466772910412,0.00045288675557065894,-1.7837113739655408,0.0004450504018698012
0.19973706195495552,0.0005306183571971043,0.0005277199668388356,-1.610753467622706,0.0004957419679680387
0.2374506275116384,0.0006307996298403446,0.0006243717413027155,-1.4377955612798712,0.0006193010825417642
0.2822851200163655,0.0007498936007330888,0.0007419460041033847,-1.2648376549370361,0.000772810418909018
0.3355850848562117,0.0008914700658092443,0.0008916990854115816,-1.0918797485942011,0.000919304700739433
0.3989489391839774,0.0010597723783834423,0.001059948036765423,-0.9189218422513663,0.0010648534699890838
0.4742769069853518,0.0012598444408837377,0.0012600487388740112,-0.7459639359085315,0.001254956292522449
0.5638280050567085,0.0014976816026031207,0.0014940572625783215,-0.5730060295656965,0.001520548824634532
0.6702877888508416,0.0017804099483531054,0.0017860306212757059,-0.40004812322286126,0.001787164358303791
0.7968488898265388,0.0021164992981903335,0.0021122656739838417,-0.2270902168800265,0.002107637983883994
0.947306759543379,0.0025160162310139283,0.0025150959273181244,-0.0541323105371917,0.0025558104746386126
1.1261734917795079,0.0029909246086936383,0.0029963609313890063,0.11882559580564353,0.0030071987309164246
1.338813136093507,0.003555442466045438,0.003555333520230397,0.2917835021484784,0.003570307969802143
1.5916025607602091,0.00422646576040257,0.004231386914301237,0.46474140849131323,0.0042517583595225
1.8921226892126404,0.00502407139529939,0.005026083968507713,0.637699314834148,0.005043816042603848
2.2493858449959205,0.0059721142045794096,0.005976122639715566,0.8106572211769828,0.00600158919842017
2.6741060231001708,0.007098935227527246,0.007102128573484764,0.983615127519818,0.007143600830444349
3.179020192862277,0.008438201739066066,0.008447207126480753,1.156573033862653,0.008443309195976212
3.779270268016422,0.010029903131207246,0.010022802735767264,1.3295309402054878,0.010039079770899694
