t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04966731332387976,0.049648469331330575,-2.3025850929940455,0.00021701639334607088
0.11922776998994353,0.04966731332387976,0.04968663503029041,-2.126719581769826,0.00016791484065339343
0.14215261136774876,0.04966731332387976,0.049707530189917866,-1.9508540705456068,7.877879335464947e-05
0.16948538851623782,0.04966731332387976,0.049714343975824284,-1.7749885593213872,0.0003231030720609949
0.20207364918670218,0.04966731332387976,0.04982117556381012,-1.5991230480971677,-0.00034232377095322754
0.24092790566260666,0.04966731332387976,0.0495939380858585,-1.423257536872948,-0.00028176177878972786
0.2872529692050008,0.04966731332387976,0.04972207120526952,-1.2473920256487285,0.0005059730810734991
0.3424853094130217,0.04966731332387976,0.04977190451499587,-1.071526514424509,-2.9075959466430404e-05
0.4083375969563039,0.04966731332387976,0.04971184428831774,-0.8956610032002895,0.00013882850810892857
0.4868518108815246,0.04966731332387976,0.04982073480809801,-0.7197954919760701,0.0003626390910872426
0.5804625572696991,0.04966731332387976,0.04983939570660562,-0.5439299807518504,-0.000404361617564014
0.692072562659261,0.04966731332387976,0.04967850828291331,-0.368064469527631,-0.0007317985323391145
0.8251426831708917,0.04966731332387976,0.04958199946059973,-0.19219895830341124,-0.00018347299062096003
0.9837992203798391,0.04966731332387976,0.049613975140330537,-0.016333447079191755,0.00035233440125625
1.1729618716373322,0.04966731332387976,0.049705926399797346,0.15953206414502777,-0.00021657146168650065
1.398496282385495,0.04966731332387976,0.04953780023867841,0.3353975753692472,-0.0003000888547904089
1.6673959308804889,0.04966731332387976,0.04960037584007655,0.5112630865934666,0.0008669156270606332
1.9879989852918671,0.04966731332387976,0.04984272135856099,0.6871285978176862,8.953886322103465e-05
2.3702468575861984,0.04966731332387976,0.04963186943598617,0.8629941090419057,-0.0005627470222089689
2.825992471556737,0.04966731332387976,0.04964478577305961,1.038859620266125,-1.262245271315224e-06
3.3693678039207864,0.04966731332387976,0.049631425465166315,1.2147251314903447,-0.00017633906977434406
4.017222095373886,0.04966731332387976,0.04958276185175027,1.390590642714564,-8.370288122112582e-05
4.789644319857567,0.04966731332387976,0.049601984565172515,1.5664561539387836,0.0005145457937538145
5.710586113016174,0.04966731332387976,0.04976374356988385,1.7423216651630031,0.000565748837861294
6.808604475904584,0.04966731332387976,0.04980097598236247,1.9181871763872231,-0.00010787032333756965
8.117747284056518,0.04966731332387976,0.04972580223076447,2.0940526876114425,-0.00010373766461066869
9.678609060199792,0.04966731332387976,0.049764488227522545,2.2699181988356623,0.00015780451448672047
11.539589748520843,0.04966731332387976,0.04978130697399187,2.4457837100598816,-0.00032258439645921973
13.758395523149533,0.04966731322387975,0.04965102528793003,2.621649221284101,0.02686365821903241
16.40382816864741,0.05919228567849105,0.05923008894607757,2.7975147325083207,0.059458890732414005
19.5579185184605,0.07053847180187718,0.07056456171889201,2.97338024373254,0.0708205456164637
23.318470106010654,0.08405186209768409,0.08413987186611271,3.1492457549567594,0.08359274261209161
27.802091903168122,0.10014326085164207,0.09996672254711222,3.325111266180979,0.0999888674972238
33.147814186702,0.11930005043670094,0.11930905846437291,3.5009767774051985,0.11979704778150559
39.52139965521493,0.14209993463472584,0.14210306064960584,3.676842288629418,0.1420247656260609
47.12048347772599,0.16922692784569687,0.1692635744910271,3.8527077998536376,0.16881496825492437
56.18070165897248,0.20148986378738978,0.20148052203851144,4.0285733110778565,0.20071336357746433
66.9829977526961,0.23984368688727742,0.23986069108119404,4.204438822302077,0.23834145998658582
79.86233449295354,0.28541375588693657,0.2853126074514471,4.380304333526296,0.2833148740176853
95.21808047785798,0.33952331441146205,0.3395113213942851,4.5561698447505155,0.33685086082373356
113.52639398097982,0.4037241535612673,0.40379350514161555,4.732035355974735,0.39887933516955837
135.3549878935197,0.4798302796652152,0.479809557787027,4.907900867198954,0.4723934914497311
161.3807336356016,0.5699540723801118,0.5699489508872185,5.083766378423174,0.5591789976972243
192.4106499071385,0.6765439336433855,0.6764901583787664,5.259631889647394,0.6610476870622514
229.40692710743855,0.8024217311576564,0.8024599297448005,5.435497400871613,0.780039579442764
273.51676339265424,0.9508173634010688,0.9508542772064199,5.611362912095832,0.9183872304397691
326.1079375417318,1.12539645064101,1.1254852093109708,5.787228423320052,1.0791854244710335
