t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008846249533081303,0.0008922256832449755,-2.3025850929940455,0.0008905427189732051
0.11859388396126658,0.001049090166186725,0.0010440941459328478,-2.132050362371604,0.0010217160157364937
0.14064509313018358,0.0012441274990035076,0.0012407018142774919,-1.9615156317491622,0.0012233016252294689
0.1667964785440252,0.0014754181777338448,0.0014613249721898533,-1.7909809011267204,0.0014578879362532994
0.1978104222159801,0.0017496984761458732,0.0017379428672508186,-1.620446170504279,0.0018092507340508562
0.23459106258611093,0.002074955374220881,0.0020784051453094886,-1.4499114398818371,0.002143262133750487
0.27821065254687466,0.0024606583948389694,0.0024689441285156567,-1.279376709259395,0.002470495992094162
0.32994081844932294,0.0029180342667091777,0.0029210158823406883,-1.1088419786369537,0.0029085970927652622
0.3912896313726433,0.0034603922704083733,0.0034609777719235395,-0.9383072480145118,0.0034429045460314988
0.4640455713825403,0.004103509535647067,0.004095285480973213,-0.7677725173920699,0.0041459102693960255
0.5503296664528061,0.00486608723272374,0.00487502115387607,-0.5972377867696285,0.004884577542833776
0.6526573260374663,0.005770290547124317,0.005761265711916388,-0.42670305614718657,0.005757827138166966
0.7740116719055781,0.006842387616387112,0.006838840153831844,-0.2561683255247447,0.006903193369025292
0.9179305040263603,0.008113505268075394,0.008115734155159097,-0.08563359490230316,0.008172028405335003
1.088609436790091,0.00962052251771897,0.009626069479317333,0.08490113572013844,0.009655240544669343
1.2910242122582383,0.011407126363670757,0.011408841845919221,0.2554358663425805,0.01141797491349202
1.5310757561973907,0.013525058583515336,0.013520392031569656,0.4259705969650221,0.013544737210140581
1.8157622056638176,0.016035587025424812,0.016028538068885382,0.5965053275874637,0.016086811245631393
2.153382923197483,0.019011240268885676,0.01900711207626529,0.7670400582099057,0.01906782343154978
2.5537804451785524,0.022537850788531932,0.022531990333796634,0.9375747888323472,0.022592013826042062
3.0286274177805685,0.02671695853273108,0.026712558060350406,1.1081095194547887,0.026787006499789778
3.5917668854617926,0.031668634516323214,0.031668220209043134,1.2786442500772308,0.03170665528183306
4.259615852303756,0.037534792286273766,0.037526729895202456,1.4491789806996724,0.037575680962430455
5.051643881076831,0.04448306370707064,0.04448413747080889,1.6197137113221143,0.044540547955082
5.990940682460682,0.05271132460358831,0.05271815058979421,1.7902484419445561,0.052711803254415567
7.104889241145731,0.06245296412730627,0.06246252380803874,1.9607831725669977,0.06234462953726532
8.42596410222088,0.07398299925397203,0.07398199979758115,2.1313179031894394,0.07379121164988608
9.992678090005803,0.0876251408987433,0.08763045261007246,2.301852633811881,0.08730224113707642
11.850705058684389,0.10375991916506039,0.10375812814767466,2.4723873644343226,0.10319082378068949
14.054211405888124,0.12283396988068553,0.12282569128236798,2.642922095056765,0.12201552861057122
16.667435166370048,0.14537056900687784,0.14537389875439172,2.8134568256792067,0.14410189934641435
19.766558720524227,0.17198147168639819,0.17197444845681412,2.9839915563016484,0.17006138364044932
23.441929712154117,0.20338006069779,0.20337664325119928,3.15452628692409,0.20063934621351323
27.800694921113717,0.24039572830542813,0.24040640217438258,3.3250610175465316,0.23634919574726404
32.969923875171325,0.28398929293019126,0.28398813611038004,3.4955957481689732,0.2781128502588789
39.10031326263859,0.3352690733431996,0.33526220217745706,3.6661304787914144,0.32694685185218514
46.37058013918537,0.3955069937149692,0.3954997227273157,3.8366652094138574,0.38374736309024315
54.99267200243161,0.4661537461889767,0.4661467085607906,4.0071999400362985,0.4495897705966392
