t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0018781293248424876,0.0018768531672228915,-2.3025850929940455,0.0021047200157308975
0.11906507737485478,0.0022360580662500575,0.002244126865409426,-2.1280850666525404,0.0022494910590929065
0.14176492650280154,0.0026621723709787715,0.002661925665356275,-1.953585040311035,0.0026401647812795514
0.16879251943096668,0.0031694509767795902,0.0031655445131678157,-1.7790850139695296,0.003180808157738334
0.20097294386344725,0.0037733389370228645,0.003772027879981506,-1.6045849876280245,0.0037902693220020086
0.23928859111353692,0.004492214693318948,0.0044883487062293125,-1.4300849612865192,0.004514141849545384
0.28490914615853263,0.005347944980415445,0.0053474636232914265,-1.2555849349450137,0.0053680489258050145
0.33922729532169493,0.006366543837227846,0.00636179806414025,-1.0810849086035084,0.006395988211164247
0.4039012416514032,0.007578954913611901,0.007579663845947665,-0.9065848822620032,0.007633865865823135
0.4809053258902424,0.009021979673989232,0.00902601765348756,-0.7320848559204979,0.009016868966990929
0.5725902983710146,0.010739378033584162,0.010726551590463306,-0.5575848295789925,0.010792734991637014
0.6817550817963604,0.012783172550818627,0.012792682734162647,-0.3830848032374872,0.012842906664284845
0.8117322156478409,0.015215192543534197,0.01520872669290171,-0.2085847768959819,0.01522020076586924
0.9664895906377249,0.018108900451046243,0.018104533603296995,-0.03408475055447654,0.018164442856321517
1.1507515789127243,0.021551549553935657,0.02154811820671545,0.14041527578702875,0.02162457411126151
1.3701432578247983,0.025646729679686866,0.025651511107374948,0.31491530212853414,0.02567807701030965
1.631362130075452,0.030517365748322454,0.030509768436111914,0.4894153284700394,0.03054044790656723
1.942382582438416,0.036309242951418685,0.03631012903572965,0.6639153548115447,0.03635892030024028
2.3126993246960024,0.043195141465630096,0.04319903353639316,0.83841538115305,0.04316339705744028
2.753617240397039,0.05137967279750576,0.05137415688275402,1.0129154074945552,0.051353251938473524
3.2785964978860753,0.06110491816642551,0.06112132116836434,1.1874154338360607,0.060963596056806145
3.9036634570173345,0.072656975772512,0.07265045511832514,1.361915460177566,0.07234303006594915
4.64789991555162,0.0863735268354896,0.08636904247262917,1.5364154865190713,0.08595327300043495
5.5340256307573465,0.10265252745616946,0.10264815192375416,1.7109155128605766,0.10197230995636941
6.58909189920553,0.12196212143722292,0.1219573840196104,1.885415539202082,0.12092269711027923
7.845307368089352,0.14485184376487723,0.14485017958581337,2.0599155655435872,0.1432756180009454
9.34102128811077,0.17196513848035797,0.17196058225013128,2.2344155918850928,0.1696101676975308
11.121894224290745,0.20405314090582463,0.20404413704782595,2.408915618226598,0.2007054720494456
13.24229196370128,0.24198955999701569,0.2420068025691562,2.5834156445681034,0.23708024140694062
15.766945172785105,0.28678632875696064,0.2867851537889494,2.7579156709096084,0.2796364047114461
18.772925469627516,0.3396094510416487,0.33959992254553867,2.932415697251114,0.32955483797101465
22.35199823593582,0.4017941399539256,0.40179980960277406,3.106915723592619,0.3875718906680236
26.61342399444316,0.47485789297678954,0.4748625328071332,3.2814157499341245,0.4547409615830945
31.687293871081916,0.5605095597435459,0.5605044291523978,3.45591577627563,0.5323684358113514
37.7285009656013,0.6606517064230337,0.6606591449520663,3.630415802617135,0.6214092748982701
44.92146886706602,0.7773726663361219,0.7773762988296052,3.8049158289586407,0.7228079212584625
53.48578166449345,0.9129236071498136,0.9129191475509684,3.9794158553001457,0.8375017545211689
63.68288732337502,1.0696748150354234,1.0696644552796069,4.153915881641651,0.9659912160121358
75.82407906611805,1.2500443472189449,1.2500501328305287,4.328415907983157,1.1081146773515727
90.27999840884452,1.4563915172435915,1.456396536054125,4.502915934324662,1.263093843182291
107.49194995950839,1.6908677834364803,1.6908699506447327,4.677415960666167,1.4293303949190241
127.98537339102884,1.9552191667720804,1.9552329191822895,4.851915987007672,1.603627914939461
152.38588385652528,2.2505381772440343,2.250536177442554,5.026416013349178,1.7814708172628881
181.43837052212817,2.576970371810828,2.5769663282602866,5.200916039690683,1.9566116827303919
