t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.022576188665902497,0.022576708363164288,-2.3025850929940455,0.024445812628710786
0.11733609091782478,0.026482927098260972,0.026484914277505815,-2.1427128901877683,0.026567793013055604
0.1376775823187604,0.031064307098877825,0.031071611548561105,-1.9828406873814917,0.03111810507435553
0.16154549316300373,0.03643631005365989,0.036434754288294596,-1.8229684845752145,0.03652638752151276
0.18955116673139047,0.04273466472790524,0.04275071961580097,-1.6630962817689374,0.042769514782288166
0.22241192933174198,0.050118138997488126,0.050110067370694705,-1.5032240789626603,0.0501305730188492
0.2609694636127809,0.05877235452466284,0.058779689888729704,-1.3433518761563834,0.05880892518973378
0.30621136709245217,0.06891419750977343,0.06891389220019924,-1.1834796733501065,0.06884416890168474
0.35929644809231387,0.08079690583385983,0.08079222775408923,-1.0236074705438292,0.08074002501823452
0.42158440699811256,0.09471591791705898,0.09473006350879747,-0.863735267737552,0.09452262355789923
0.4946706630906777,0.11101557300842399,0.1110153078405489,-0.703863064931275,0.11060696775205013
0.5804272189878842,0.13009675278886476,0.13009602266928363,-0.5439908621249981,0.12948372420261983
0.6810506093834258,0.15242555015586234,0.15241700427221538,-0.38411865931872086,0.15152416313740835
0.7991181622225362,0.17854303935575364,0.17854502614759393,-0.22424645651244368,0.1772134763380237
0.9376540133662853,0.20907619961668994,0.20908002193045117,-0.06437425370616683,0.2070570901240473
1.1002065656180973,0.24475000675942427,0.24475037235717234,0.09549794910011018,0.2418469757246791
1.290939376117528,0.2864006491243101,0.2864092394327324,0.2553701519063873,0.2822601868387922
1.514737800055263,0.3349897380857863,0.33500148802603047,0.4152423547126646,0.32905595503154383
1.7773341222395023,0.39161925695580413,0.3916230401875648,0.5751145575189417,0.3832434113055305
2.0854543815844644,0.45754682041274414,0.4575414247788448,0.7349867603252184,0.4459535085889724
2.446990649225708,0.5342005743151329,0.5342141797221788,0.8948589631314956,0.5180166785388838
2.871203172926147,0.6231927506120807,0.6231743597556498,1.0547311659377727,0.6008631071957297
3.3689575654200925,0.7263304735341406,0.7263367967869896,1.2146033687440494,0.6957329371219876
3.953003111944256,0.8456218870597495,0.8456310742007959,1.3744755715503265,0.8035607321588824
4.638299325415355,0.9832750134750919,0.9832708454647208,1.5343477743566039,0.9258991579064941
5.4423991135102145,1.1416859834554356,1.141682150102772,1.694219977162881,1.0637988201708912
6.385898371939236,1.3234123858352775,1.3234145669115989,1.8540921799691583,1.2180444680404743
7.4929635196185105,1.5311265592694587,1.531145054546032,2.013964382775435,1.3889941519096032
8.791950487819019,1.7675427863819393,1.7675376764132495,2.173836585581712,1.5767700893382326
10.316131017837465,2.035311739545141,2.0353084695491392,2.3337087883879892,1.7805975215601515
12.104544870291685,2.336875506937591,2.3368737725796818,2.493580991194266,1.9984143403662489
14.202999774194355,2.674277479836103,2.6742902749771518,2.653453194000544,2.2269226659035333
16.665244728107126,3.0489239875463308,3.0489198367341315,2.81332539680682,2.4613499216492243
19.55434670584977,3.461299411226818,3.461293142679387,2.973197599613097,2.6950409470145846
22.944306029162576,3.910644514178206,3.9106441024388063,3.133069802419375,2.919018844496296
26.92195178284214,4.394619184576004,4.394633088084707,3.2929420052256515,3.122359343469632
31.589165820768617,4.908986095999283,4.909001034825309,3.452814208031929,3.2924412097724605
37.065492327639475,5.447369502186379,5.447372745717681,3.6126864108382057,3.415710448125485
43.49119977669841,6.0011608565848436,6.001155341805789,3.7725586136444824,3.4786592529311635
51.03087371123968,6.559654134315154,6.55965458087477,3.93243081645076,3.4694580671781687
59.877632373980504,7.110489834687407,7.110495149293355,4.092303019257037,3.3802339907525014
70.25807316177462,7.640456176053333,7.640465489079281,4.252175222063314,3.2092566517841696
82.43807660221177,8.136629940837175,8.136637009876216,4.412047424869591,2.962616841733451
96.72961651287719,8.587739529744944,8.587745650197089,4.571919627675868,2.654906512900642
113.49875077601277,8.985520798089365,8.985528514800531,4.731791830482145,2.30809207772113
133.17499740113777,9.325757906517635,9.32574517968708,4.891664033288422,1.9490418409011316
156.26233603040973,9.608712011621265,9.608723739733465,5.051536236094699,1.6045009678239215
183.35211667495852,9.838772121624572,9.838775387948706,5.2114084389009765,1.2968726582441537
215.1382063214854,10.023388425327504,10.023391516998915,5.371280641707253,1.0408814719004682
252.43476136835545,10.171579698535606,10.17159141549464,5.53115284451353,0.8414517334215356
296.19708110736775,10.292431373158527,10.292441001353435,5.691025047319807,0.6954795960362276
347.5460763840841,10.393956519461778,10.393967125544902,5.850897250126084,0.594459230050722
407.7969801673618,10.482508687269494,10.482516014526897,6.010769452932362,0.5277380890154852
478.49303540931936,10.562715065229124,10.562708427136267,6.170641655738639,0.4855293505103895
561.4450230633382,10.63774807609137,10.63776130811329,6.330513858544916,0.45975960504380853
658.7776427152012,10.709719497745642,10.709713988775658,6.4903860613511934,0.44495829816034593
772.983933802611,10.780039449511138,10.780034234680945,6.65025826415747,0.4377575709273184
906.9891313468097,10.849672123313745,10.84968452309421,6.810130466963747,0.43548369646403207
1064.2255917718824,10.919290053578054,10.9192777103608,6.970002669770024,0.43684197830580873
1248.7207079322154,10.989359534516838,10.98936230179421,7.129874872576302,0.4406942432161957
1465.2000651690473,11.06019023891394,11.060187229214836,7.289747075382578,0.4459652439466575
1719.2084805947823,11.131969411083407,11.131957193643792,7.449619278188855,0.452232021765494
2017.2520258576487,11.204789312563278,11.204785888213205,7.609491480995133,0.4588293746172656
2366.9646711019896,11.2786701337322,11.27866531930837,7.769363683801409,0.46537553639498513
2777.303818477024,11.353578719926675,11.353587112484442,7.929235886607686,0.47156165456647825
3258.779733512422,11.429443910591743,11.429444520257402,8.089108089413964,0.477207902261051
3823.724750925778,11.506169193376532,11.506171669546518,8.24898029222024,0.48225124751589427
4486.609150193643,11.5836435507835,11.583641658750281,8.408852495026517,0.48654921497718057
5264.411791598661,11.661750645229027,11.66174305909065,8.568724697832796,0.490153928184581
6177.055006078884,11.740376426925348,11.740365635176314,8.72859690063907,0.4931249058515844
7247.91487797677,11.819414936913985,11.81941698900491,8.888469103445349,0.4953661277631574
8504.419990869377,11.898772159940593,11.898756183258536,9.048341306251626,0.49715291885579993
9978.753972520162,11.978368072595693,11.97837885354301,9.208213509057904,0.4984191568335494
11708.679833662292,12.05813709068138,12.05812292030619,9.368085711864179,0.49928196673630076
13738.507214903011,12.138027276593517,12.138021469230177,9.527957914670457,0.5000035570237112
16120.227316430522,12.217998806528694,12.217996260450896,9.687830117476734,0.5004392240769346
18914.844580166915,12.2980220403182,12.298034111477868,9.84770232028301,0.5006488203744461
