t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.015685701104903388,0.01568549443625469,-2.3025850929940455,2.2051280411778713e-05
0.1377582532368368,0.015685701104903388,0.015692558126764775,-1.9822549181389355,-1.3157663734185895e-05
0.18977336334864456,0.015685701104903388,0.015677064842805382,-1.6619247432838256,3.841850990837606e-05
0.2614284704578882,0.015685701104903388,0.015717171342758022,-1.3415945684287154,-1.2056303776625248e-05
0.3601392943665667,0.015685701104903388,0.01566934084701163,-1.0212643935736054,-8.974038818108799e-05
0.49612160113885206,0.015685701104903388,0.015659678234282784,-0.7009342187184954,2.7453431512141072e-05
0.6834484516595093,0.015685701004903387,0.01568692917204494,-0.3806040438633852,0.009258235704687595
0.9415066487803468,0.021602184437397677,0.021591062758547584,-0.06027386900827521,0.021944649267858853
1.2970031134684858,0.029747192877358476,0.029745995846259504,0.26005630584683487,0.030250084346901164
1.7867288335415745,0.04095740211389039,0.04097109237499692,0.580386480701945,0.04155637358329798
2.4613664311657826,0.05638122267398866,0.05636951667882375,0.9007166555570552,0.05715110461751449
3.3907354013318507,0.07759286586359344,0.07758553904557912,1.221046830412165,0.07865607221202912
4.6710178607578055,0.10674632894789834,0.10676134340901466,1.5413770052672753,0.10799630709683643
6.434712613360615,0.14678166963590725,0.14677449091765069,1.8617071801223852,0.14817439375980326
8.864347696975994,0.2016983252413389,0.2016908023332699,2.182037354977495,0.203141081958894
12.211370548193894,0.2769116358789636,0.2769189275259482,2.502367529832605,0.2778593475194141
16.82217076346946,0.3797073087389155,0.37970426908531135,2.8226977046877155,0.37910620105981085
23.173928600273392,0.5198007359899863,0.5197972388742399,3.143027879542826,0.5155342807646877
31.923999246088353,0.709987350640244,0.7099866416876228,3.4633580543979354,0.6977384804939776
43.977943724752244,0.9668255199863587,0.9668106177937889,3.783688229253045,0.9384494280594109
60.5832470846978,1.3112076795677865,1.3112139804535214,4.104018404108156,1.251365051289854
83.45842293803659,1.7685255888659848,1.7685105891682964,4.424348578963267,1.6493829471516954
114.97086561845067,2.367900553372872,2.3679082361817994,4.744678753818376,2.140174069522038
158.38185620724852,3.13963556991442,3.139635256989028,5.065008928673485,2.718832235896141
218.18407855518424,4.109751156633313,4.109756247234448,5.385339103528596,3.357272497489537
300.5665754585098,5.290496470454122,5.290506629303183,5.705669278383707,3.991153228461993
414.0552641654219,6.666734350401625,6.666729870327978,6.025999453238816,4.511758401892704
570.3952993494552,8.181034725744,8.181011344867782,6.346329628093926,4.7746325979057325
785.7666009288362,9.725657961755681,9.725647660240071,6.666659802949036,4.642111937860051
1082.4583439580315,11.15501944738819,11.155028402371183,6.986989977804147,4.063618924109195
1491.1757066529726,12.329039841862024,12.32904718124894,7.307320152659256,3.1524202608075393
2054.217606177194,13.174645407324185,13.174659069093728,7.627650327514366,2.1713748746864256
2829.854291953267,13.72017561687061,13.720160967817536,7.947980502369477,1.3891034972046763
3898.3578417424783,14.064590596530213,14.064602601396569,8.268310677224587,0.9176891640045088
5370.309667705691,14.308095636583248,14.308088028553945,8.588640852079697,0.6948193994160826
7398.044791640324,14.509741271625016,14.509745840811922,8.908971026934806,0.5996859183877237
10191.417278642497,14.692293336279123,14.692283018744519,9.229301201789918,0.551491241614863
14039.51842313508,14.863067115160984,14.863064412527029,9.549631376645028,0.5204042754410525
19340.59534257475,15.025709668443458,15.02568540383928,9.869961551500136,0.49922212382478126
26643.266309536,15.1829053132099,15.182896232959692,10.190291726355246,0.4851980042583996
36703.298273255445,15.336511496636222,15.33653252692617,10.510621901210357,0.4757659228161991
50561.82258154281,15.487707401794074,15.487700595451322,10.830952076065469,0.4693610884981729
69653.08359304191,15.637244178220994,15.63723356602378,11.151282250920579,0.46500727238053463
95952.87128336815,15.785622144128768,15.785612317192435,11.471612425775687,0.4619641135179847
132182.99941055843,15.933186166925807,15.933195656543786,11.791942600630797,0.4597730727985736
182092.99106404366,16.08017714798777,16.08017069479891,12.112272775485907,0.45818281724936666
250848.12375653547,16.22676401051236,16.226735220473977,12.432602950341016,0.4571869906729202
345563.9935643821,16.373065312578884,16.373072272126382,12.752933125196128,0.4564374132633441
476042.92134974815,16.519164466267668,16.5191565732761,13.073263300051238,0.4558490065725849
655788.4131090222,16.66512020370278,16.66511665609223,13.393593474906348,0.4554909882054275
903402.6628285607,16.810974081929675,16.810971589069645,13.713923649761458,0.45518636571524707
1244511.7280076935,16.956755520935882,16.956736512334682,14.034253824616567,0.4550287790509329
1714417.6178309731,17.10248540492584,17.102490485784628,14.354583999471679,0.45488536358850234
2361751.763508538,17.248178557461465,17.248163528449357,14.674914174326789,0.4547821962405407
3253507.9751995457,17.39384555432271,17.393851406670073,14.995244349181897,0.45477129737948
4481975.755556074,17.539493891095386,17.539517466866663,15.315574524037007,0.4546278541270985
6174291.511352569,17.685128933395173,17.685113446683147,15.635904698892118,0.4545666993187669
8505596.135789594,17.830754504189965,17.830740327418845,15.95623487374723,0.4546253601331737
11717160.66404364,17.976373338990477,17.976373888893203,16.27656504860234,0.45459069163256466
16141355.859740274,18.121987334097415,18.121978558895172,16.59689522345745,0.4545903916847507
22236049.88111992,18.267597918870752,18.267611928204857,16.917225398312556,0.4545720577046026
30631993.905102547,18.413206040903763,18.413204852352692,17.23755557316767,0.45453763456326735
42198099.7352836,18.558812437887845,18.55881616812061,17.557885748022777,0.45456303182108354
58131365.09446497,18.70441758831487,18.704425363284525,17.87821592287789,0.45453565191387335
80080753.13686325,18.85002186842845,18.850019137831527,18.198546097733,0.4545341116541429
110317846.70024626,18.99562551266949,18.995627346212093,18.51887627258811,0.45453611077892586
151971938.62275073,19.141228705020495,19.14122240151908,18.83920644744322,0.4545343009770529
209353888.05685923,19.28683159160456,19.286829450431348,19.15953662229833,0.45454562968630324
288402259.27053213,19.432434249017124,19.43243176359316,19.47986679715344,0.45452418240774667
397297914.66665685,19.57803672974556,19.57802507208445,19.800196972008546,0.45455250380976814
547310667.3911651,19.723639116817186,19.723645529645577,20.120527146863658,0.45458002684665566
753965615.1769433,19.869241411713542,19.86925647105531,20.44085732171877,0.45450476921441957
1038649861.4741285,20.01484366493186,20.01482871403545,20.76118749657388,0.45446517186506785
1430825906.4135852,20.16044586570779,20.1604142869935,21.08151767142899,0.45457248703828307
1971080775.5354931,20.306048036222236,20.306055282550034,21.4018478462841,0.4545951487278461
2715326446.264793,20.451650176928055,20.45165537395405,21.72217802113921,0.45452078819664093
3740586282.0522413,20.59725233694006,20.597248729666653,22.04250819599432,0.4544646400979475
5152966322.971908,20.74285446696951,20.74281284921013,22.362838370849428,0.45456062677622017
7098636396.408562,20.88845659094006,20.888467699781607,22.68316854570454,0.45463760275402826
9778957503.326777,21.034058699648664,21.034081134781935,23.003498720559648,0.45455361445800324
13471321041.355562,21.179660816954218,21.179682177382315,23.32382889541476,0.45449843807967094
18557856554.497883,21.325262933865062,21.32526026306481,23.644159070269872,0.4545041202597443
25564979027.674126,21.470865049836377,21.470864946012654,23.96448924512498,0.4545349472996873
35217868548.88756,21.61646713716496,21.616462781357345,24.284819419980092,0.45456839130737564
48515520540.19285,21.762069251897863,21.762088890554853,24.605149594835204,0.4545285235739199
66834133644.92819,21.907671373884362,21.907661184223475,24.92547976969031,0.4545124144937782
92069535075.22617,22.053273472282527,22.053276972972075,25.24580994454542,0.45455934762603617
126833383282.90842,22.198875577096267,22.198879334837613,25.56614011940053,0.45452653462371573
