t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.6655844999916756,2.6655745686863317,-2.3025850929940455,6.243448913494333e-05
0.11932504256110246,2.6655844999916756,2.665585599676403,-2.1259040594080494,-1.843054648207264e-05
0.14238465782208914,2.6655844999916756,2.665568056030328,-1.9492230258220526,7.357885511791426e-06
0.16990055354668798,2.6655844999916756,2.6655881996740374,-1.7725419922360564,0.00010290465157876034
0.20273390783113412,2.6655844999916756,2.665604418630731,-1.5958609586500598,6.065341057039086e-06
0.24191232180528702,2.6655844999916756,2.6655903429354915,-1.4191799250640633,-6.274761530169583e-05
0.2886619809547099,2.6655844999916756,2.6655822460036775,-1.2424988914780668,-7.582169741713781e-05
0.3444460316319291,2.6655844999916756,2.665563550423756,-1.0658178578920703,7.086116590397949e-06
0.41101037384482786,2.6655844999916756,2.6655847499684837,-0.8891368243060739,9.997055583320702e-05
0.4904383035208872,2.6655844999916756,2.665598876226022,-0.7124557907200774,-3.1572461025422817e-06
0.5852157144122475,2.6655844999916756,2.665583634317474,-0.535774757134081,-6.61694907678537e-05
0.6983089002966741,2.6655844999916756,2.6655754944379795,-0.35909372354808455,-2.722167378811971e-05
0.8332573924869731,2.6655844999916756,2.665574015210552,-0.18241268996208798,-3.908061820226287e-06
0.9942847382286132,2.6655844999916756,2.665574113477176,-0.005731656376091531,2.9358170404197136e-06
1.186430687069839,2.6655844999916756,2.6655750526169295,0.17094937720990494,3.103982869599016e-05
1.4157089223040658,2.6655844999916756,2.6655850817752103,0.34763041079590146,6.0656416153776095e-05
1.6892952740806513,2.6655844999916756,2.6655964862935284,0.5243114443818978,3.7938403999187784e-05
2.0157523047794297,2.6655844999916756,2.665598487768072,0.7009924779678943,-6.34357460278949e-05
2.4052972956044583,2.6655844999916756,2.66557407050718,0.8776735115538907,-5.020015271502865e-05
2.8701220217010666,2.6655844999916756,2.6655807489383356,1.0543545451398872,5.10060742174101e-05
3.424774323950372,2.6655844999916756,2.665592094119003,1.2310355787258838,7.591714453089261e-05
4.086613419675491,2.6655844999916756,2.6656075751774617,1.4077166123118803,4.180554682809982e-06
4.876353202335505,2.6655844999916756,2.665593571368447,1.5843976458978768,-6.284564949964997e-05
5.818710534116524,2.6655844999916756,2.6655853679088413,1.7610786794838733,2.2994555279429185e-05
6.943178821341895,2.6655844999916756,2.665601696772035,1.9377597130698696,4.458006664546909e-05
8.284951083659667,2.6655844999916756,2.665601120813346,2.114440746655866,-8.752017890804562e-05
9.886021406743419,2.6655844999916756,2.665570770460696,2.2911217802418626,-1.591912908462323e-05
11.796499251196291,2.6655844999916756,2.6655954955969854,2.4678028138278596,4.326850484283098e-05
