t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0013260681838774798,0.0013379706150748213,-2.3025850929940455,0.0013404070014842939
0.11749058684442507,0.0015577146588986288,0.001554028182292296,-2.141397060569398,0.001528821769561079
0.1380403799704739,0.0018297903429581434,0.0018308261610018605,-1.9802090281447502,0.0018348414554731165
0.16218445250958394,0.0021493400707789266,0.002145537150330072,-1.8190209957201025,0.002166890244080883
0.19055146502392806,0.0025246327416182397,0.002529379710848982,-1.6578329632954547,0.0025266663236400127
0.22388003449726243,0.0029653727905150514,0.0029600738969323796,-1.496644930870807,0.0029538608839614067
0.2630379663583348,0.0034829479146853016,0.0034816337587327243,-1.3354568984461597,0.003482372472741034
0.30904485029804896,0.0040907190157679725,0.004082707431034143,-1.174268866021512,0.004084506389286541
0.36309860822765266,0.004804359466769914,0.004798380855362723,-1.013080833596864,0.004831475347957192
0.426606685630609,0.005642251683547912,0.005640259441124961,-0.8518928011722162,0.005643809544971027
0.501222698464954,0.006625950725614646,0.006617809967229374,-0.6907047687475686,0.00666732783092621
0.5888894898239376,0.007780725482821416,0.007789646350319142,-0.5295167363229207,0.007819609185639
0.691889717459285,0.009136190021785822,0.00913866480515508,-0.36832870389827327,0.00909535748202492
0.8129052893591483,0.010727039595820916,0.01072177190377193,-0.20714067147362564,0.010702123918490352
0.955087194957435,0.012593907327313074,0.012588773399527515,-0.045952639048977874,0.012631096171201728
1.1221375502314486,0.014784360125492793,0.014793734982176947,0.11523539337566996,0.014783635628624758
1.3184059929685839,0.01735405527788284,0.017354663677649408,0.2764234258003176,0.01728537212939129
1.5490029381308588,0.020368079923884865,0.0203661252287058,0.43761145822496544,0.0203025307025553
1.8199326422473323,0.02390250017847577,0.023899713632021185,0.5987994906496131,0.023823424409590486
2.1382495415496416,0.02804614869892671,0.02804622704110423,0.7599875230742609,0.027940551962120787
2.5122419345649027,0.03290267935952464,0.03290707882328695,0.9211755554989087,0.0327143126400343
2.951647791872041,0.03859292374180054,0.03859253841424807,1.0823635879235565,0.03833041849338444
3.4679083122509753,0.04525757964747889,0.045263888301210906,1.2435516203482042,0.04486111779776538
4.074465827290267,0.053060267017338784,0.05305468903463237,1.4047396527728517,0.05249249275189733
4.787113811258891,0.062190977413550286,0.06218621154869772,1.565927685197499,0.06147218106400279
5.624408109758594,0.07286994250102256,0.07287184886374899,1.7271157176221468,0.07183572184116321
6.608150094680807,0.08535193171024749,0.08534432887146051,1.8883037500467945,0.08393471294639557
7.763954325800911,0.09993097700104993,0.09993039132766324,2.0494917824714425,0.09800839484068463
9.121915499716616,0.11694548869543973,0.11693988952239649,2.21067981489609,0.11431723728595312
10.71739205206962,0.13678369655396647,0.13678353242835198,2.3718678473207375,0.13322953058228057
12.591926816394366,0.15988928800437044,0.1598899013132311,2.5330558797453855,0.1550550012925276
14.79432871160227,0.18676704490279658,0.18676955358023936,2.694243912170033,0.18020077505770632
17.38194362295478,0.2179881736439799,0.21798231805912757,2.855431944594681,0.2091227369097241
20.422147567576687,0.2541948894745445,0.25418571857571115,3.0166199770193285,0.24235539347205587
23.994101023380328,0.296103639393386,0.29611189610165206,3.1778080094439765,0.2801807414978873
28.190810100413746,0.3445061218798752,0.3445092834663577,3.338996041868624,0.3230822185955467
33.12154822317356,0.400266992912869,0.40026587035526395,3.500184074293272,0.3716465615018093
38.914701379365866,0.4643168321414492,0.46431923947808296,3.66137210671792,0.42612672763103526
45.72111101937253,0.5376385843286263,0.5376389279360649,3.8225601391425674,0.48679270204001196
53.718001648451875,0.6212453650505969,0.6212495551590981,3.983748171567215,0.553733545210273
63.11359537786404,0.7161472176127939,0.7161493692160016,4.144936203991863,0.6267803665591265
74.1525335880684,0.8233043373503468,0.8233085432552292,4.306124236416511,0.7054124659501834
87.12224687263095,0.9435644833063562,0.9435574640846581,4.467312268841158,0.7887487649720143
102.36043912270287,1.077583119927764,1.0775822662616483,4.628500301265806,0.8752574651884849
120.26388062179407,1.2257264171481599,1.2257195214420917,4.789688333690454,0.9627506788830278
141.29873910442464,1.3879600258373281,1.3879500415509498,4.950876366115102,1.0484839873233611
166.01271777756162,1.5637305708590852,1.5637256633328969,5.112064398539749,1.1288149339028855
195.04931635323632,1.7518522728049706,1.75185295788568,5.273252430964397,1.1995078856534154
229.16458641945627,1.950417495586908,1.9504182952655458,5.434440463389044,1.2560136425932125
269.2468174238188,2.1567563528469016,2.1567616933819096,5.595628495813692,1.2936843633796231
316.3396658511824,2.367474693085675,2.3674711694889323,5.756816528238339,1.3085390451659278
371.66932983024753,2.5785986599210937,2.578603361464155,5.918004560662987,1.2977724801956576
436.6764767382996,2.785843410310809,2.7858419547241207,6.079192593087635,1.2606254328233923
513.0537551313874,2.9850001859653004,2.984998827746701,6.240380625512282,1.1990687533314137
602.7898677312268,3.172400135097921,3.1723930209068527,6.40156865793693,1.117882849747353
708.2213530361519,3.345373128057145,3.3453775018107654,6.562756690361578,1.024279780271875
832.0934238397023,3.5025921609512367,3.5025963057756004,6.723944722786226,0.9269414911590913
977.6314467631353,3.6441990316621413,3.6442012520761717,6.885132755210874,0.8345933663449304
1148.6249239776507,3.7716565160115674,3.771649230967205,7.046320787635521,0.7542483327391496
1349.5261638226743,3.8873551510613904,3.887352861503759,7.20750882006017,0.6899892183931892
1585.5662094943157,3.994085280382092,3.9940852399812443,7.368696852484817,0.6426612485947955
1862.8910443417794,4.094525990816587,4.094531465856884,7.529884884909466,0.6104593001348201
2188.721620269393,4.1908809165888465,4.190882706909362,7.691072917334112,0.5899364080674646
2571.5418760453213,4.284720130686765,4.284712843601001,7.852260949758761,0.5773367823560381
3021.319641115783,4.377007244967893,4.377002266898053,8.013448982183407,0.5693093301297651
3549.7661767928066,4.468239140519816,4.468244545130221,8.174637014608054,0.5633737625515733
4170.641112718784,4.558617397639209,4.558620483508773,8.335825047032703,0.5581994845576594
4900.110718508154,4.648194482896067,4.6481946983628255,8.49701307945735,0.5532702267427696
5757.1688392018095,4.7369712517873355,4.736981562004385,8.658201111881999,0.548298212498377
6764.131454802573,4.824948041941415,4.824952918471955,8.819389144306646,0.5433316608366001
7947.217741175898,4.91214355239992,4.912138684732919,8.980577176731295,0.5386398947175306
9337.232761911813,4.998596181733828,4.998597528101833,9.14176520915594,0.5342210115619995
10970.36956700012,5.084358579491702,5.084358752200087,9.302953241580589,0.5301178568451417
12889.151583270641,5.169491090278155,5.169494836697908,9.464141274005236,0.5264094343850261
15143.539834452195,5.254056372751623,5.254060554156675,9.625329306429885,0.5230560096194938
17792.23382051714,5.3381157867915805,5.3381155747748155,9.786517338854532,0.5200983596984743
20904.19992845788,5.421727244030045,5.421727816690842,9.94770537127918,0.5174490879749112
24560.467171077024,5.504944096710172,5.5049287755160226,10.108893403703828,0.5152072067573303
28856.237011030786,5.5878147183745535,5.587818288587271,10.270081436128477,0.5132557022917164
33903.36220547822,5.670382510129796,5.670390129082283,10.431269468553122,0.5113934081073417
39833.259215207414,5.752686099627606,5.752679283082785,10.59245750097777,0.5099050530442346
46800.33001120816,5.834759660449141,5.834771313529456,10.753645533402418,0.5085740107745618
54985.98237529611,5.9166332853294525,5.916631371360911,10.914833565827067,0.5073589677479757
64603.35337490747,5.998333405031574,5.998331701018051,11.076021598251714,0.5064200076179527
