t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.21096440049086512,0.21097891880793185,-2.3025850929940455,-3.4994080344848576e-05
0.11802660624223052,0.21096440049086512,0.21097311889291565,-2.1368452033034346,4.908942650793032e-05
0.13930279781058527,0.21096440049086512,0.2109951909602006,-1.971105313612824,-6.310511787016007e-06
0.16441436465630999,0.21096440049086512,0.2109710270858607,-1.8053654239222132,-5.677070328164737e-06
0.194052694778568,0.21096440049086512,0.21099330912618072,-1.6396255342316024,0.00011093729804486378
0.22903380996873787,0.21096440049086512,0.21100780055694185,-1.4738856445409916,-0.00023552803228684698
0.27032083305338067,0.21096440049086512,0.21091523634600023,-1.308145754850381,-0.0001866321899401863
0.31905050521863093,0.21096440049086512,0.21094593575979503,-1.1424058651597702,0.00016048556127108558
0.3765644835082406,0.21096440049086512,0.2109684340644442,-0.9766659754691593,0.00022576616220777113
0.44444628019836024,0.21096440049086512,0.21102077267743538,-0.8109260857785485,-0.0001762738084506471
0.5245648610879592,0.21096440049086512,0.21091000286130826,-0.6451861960879376,-0.0002630015739076737
0.619126103081389,0.21096440049086512,0.21093359297373948,-0.4794463063973268,0.00010800687281881497
0.7307335278267371,0.21096440049086512,0.2109458049556819,-0.3137064167067163,-1.6798502766368564e-05
0.8624599835680229,0.21096440049086512,0.21092802460974844,-0.14796652701610544,7.461771474516823e-06
1.0179322488026363,0.21096440049086512,0.21094827838204422,0.017773362674505338,0.00023153848374346598
1.2014308871069699,0.21096440049086512,0.21100477493525796,0.1835132523651162,-0.00020963267250178464
1.4180081023982802,0.21096440049086512,0.21087878939001223,0.34925314205572694,-6.63935675024219e-05
1.6736268395005431,0.21096440049086512,0.21098276681014996,0.5149930317463378,0.0002743192126572321
1.9753249598215934,0.21096440049086512,0.21096972066210393,0.6807329214369486,-2.8873150278777123e-05
2.3314090123331304,0.21096440049086512,0.2109731959446655,0.8464728111275596,0.00012169694657756405
2.751682934882299,0.21096440049086512,0.21101006073910683,1.0122127008181703,-5.7029266882324304e-05
3.2477179825881834,0.21096440049086512,0.21095429189586112,1.1779525905087813,-0.00023324233274874966
3.833171315167468,0.21096440049086512,0.21093274562210482,1.3436924801993921,-3.149823732753798e-05
4.524162014742836,0.2109644003908651,0.21094385086710085,1.5094323698900027,0.11167276943535823
5.339714886901087,0.24796253250506953,0.24795001059742727,1.675172259580613,0.24241272614612838
6.302284264020511,0.291252626984414,0.29129876784922,1.840912149271224,0.28331907008107193
7.438372232561544,0.34183138371324934,0.3418645534423938,2.006652038961835,0.3302693853471377
8.779258305756823,0.40082564026818274,0.40077639084046074,2.1723919286524453,0.38494438528282005
10.361860631523925,0.46949842463341335,0.4694658333499833,2.3381318183430566,0.4479672109413883
12.229752446937448,0.5492502998100971,0.5492684630933337,2.503871708033668,0.5194165417129459
14.434361764946406,0.6416134448372036,0.6416419140039479,2.6696115977242783,0.6002709296489426
17.036387323892377,0.7482351120149611,0.7482461384223256,2.8353514874148895,0.6914791074088288
20.107469784671718,0.8708462012775806,0.8708532559745507,3.0010913771055,0.7933330218821987
23.732164188029955,1.0112097786953957,1.0112199934916737,3.1668312667961103,0.9056826610996607
28.01026797896577,1.17104363520252,1.171068744665265,3.3325711564867215,1.027760884390064
33.05956869492749,1.3519107229196103,1.3519019447059417,3.498311046177332,1.158371083455901
39.0190869689418,1.555072010504638,1.5550453358508152,3.664050935867943,1.2954654430576311
46.05290413614639,1.7812986273594709,1.781322543966681,3.8297908255585535,1.434820851965511
54.35467982788141,2.0306449344831803,2.0306594353119176,3.995530715249165,1.57142659177345
64.15298393467866,2.3021922555348713,2.3022186839215277,4.161270604939775,1.6988213970559134
75.71758974122463,2.593785128667068,2.593784377216113,4.327010494630386,1.8087844717029307
89.36690149998267,2.9017982296475915,2.901794161549793,4.492750384320996,1.8920275900066856
