t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005065223523694406,0.0004858695913342541,-2.3025850929940455,0.0007559046382939837
0.11670708370493271,0.0005911038493600005,0.0006026546292340296,-2.148088041403847,0.000726570842752325
0.1362054338691017,0.0006898039615870765,0.000710375697287534,-1.9935909898136481,0.000769624136085903
0.15896138971627924,0.0008049778874612978,0.0008404639489498821,-1.8390939382234495,0.0008797982211471024
0.18551920215470233,0.0009393732516553035,0.0009822281596105918,-1.6845968866332506,0.0009576931997887843
0.2165140505474118,0.001096195348243853,0.0011363855003405823,-1.5300998350430517,0.0009531809936163935
0.25268723420530814,0.0012791831960017376,0.00127675546590169,-1.3756027834528533,0.001035047606709634
0.2949039019356683,0.0014926981642010284,0.0014562091073248428,-1.2211057318626546,0.0013227560966229868
0.3441737436811731,0.0017418272610279836,0.0016854792997041128,-1.0666086802724557,0.002020442754936306
0.40167513912838726,0.002032503416407692,0.00208051400441372,-0.9121116286822567,0.0022876217459675183
0.46878334084447176,0.002371645637667307,0.0023923409295153212,-0.7576145770920582,0.0020961082008517586
0.5471033659941376,0.00276732216415984,0.002728199078104985,-0.6031175255018595,0.002664428068256595
0.6385083833032825,0.0032289404040755035,0.003215633490954947,-0.4486204739116606,0.003448917931200393
0.7451845133647746,0.003767467972324379,0.0037938943811990453,-0.29412342232146166,0.003724763517961818
0.8696831137688229,0.004395689769116997,0.004366563453746622,-0.139626370731263,0.004415339153303052
1.014981799553845,0.005128506949705735,0.005158208143111219,0.01487068085893556,0.005254815939220004
1.1845556583951384,0.005983284322672744,0.005990270592263968,0.1693677324491345,0.005752450446477175
1.382460363774731,0.006980253878348617,0.006935681409910115,0.32386478403933333,0.0068561678344394895
1.6134291739380928,0.0081429831313341,0.008108786023520888,0.47836183562953233,0.00825702046287313
1.8829861365477334,0.00949891837735483,0.009487052042777784,0.6328588872197306,0.009616349184371903
2.197578206533042,0.01108001424841951,0.01108018121561543,0.7873559388099295,0.011178000237946783
2.5647294369798765,0.012923462470487469,0.012940988201652423,0.9418529904001284,0.013067605863923738
2.9932209308211526,0.01507253464770221,0.015117994370253447,1.0963500419903267,0.014842324560616755
3.493300857207009,0.017577555542115465,0.017527178968372584,1.2508470935805258,0.017364443514708155
4.076929555485716,0.020497025236365415,0.020483505021307365,1.4053441451707245,0.02075490877302924
4.758065588911856,0.02389891083921223,0.023940323391285722,1.5598411967609236,0.02393549535799687
