t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.4813201462423278,2.481290016497949,-2.3025850929940455,9.92372451852842e-05
0.11978205450378496,2.4813201462423278,2.481307929187189,-2.122081399982142,5.57539604196747e-05
0.14347740581147708,2.4813201462423278,2.481310144089459,-1.941577706970239,-4.19466603369202e-05
0.17186018442972015,2.4813201462423278,2.4812927861329883,-1.7610740139583356,3.1401105064458964e-05
0.20585765978391277,2.4813201462423278,2.4813214801203167,-1.580570320946432,5.37726738404692e-05
0.2465805342425826,2.4813201462423278,2.481312198465412,-1.4000666279345284,-4.1162310100848745e-06
0.29535922992217434,2.4813201462423278,2.4813199941305197,-1.2195629349226251,-1.4909035755994574e-06
0.35378735376733833,2.4813201462423278,2.4813116602382093,-1.0390592419107219,-6.031707869811344e-05
0.42377376091709174,2.4813201462423278,2.481298219219606,-0.8585555488988182,6.773640406334956e-05
0.5076049172744502,2.4813201462423278,2.481336113580378,-0.6780518558869146,6.385835321560395e-06
0.6080195986735744,2.4813201462423278,2.4813005245533235,-0.4975481628750114,-4.6880319482668665e-05
0.7282983670768752,2.4813201462423278,2.481319189438787,-0.31704446986310814,6.292142524624657e-06
0.8723707470021985,2.4813201462423278,2.481302796063249,-0.1365407768512046,1.289785751040201e-05
1.0449436036492494,2.4813201462423278,2.4813238456606106,0.04396291616069892,5.3577574018222486e-05
1.2516549168569582,2.4813201462423278,2.4813221379631947,0.22446660917260208,8.337538261736638e-06
1.4992579747089059,2.4813201462423278,2.4813268555735037,0.4049703021845055,-4.5410530934491766e-05
1.7958420044181642,2.4813201462423278,2.4813057444261237,0.5854739951964091,-3.39689153678701e-05
2.15109644853403,2.4813201462423278,2.4813145925441606,0.7659776882083127,7.00740014563413e-05
2.576627520412014,2.4813201462423278,2.4813310416582177,0.9464813812202162,4.7538876842185494e-05
3.0863373808594403,2.4813201462423278,2.4813317544298252,1.1269850742321192,1.1469737002870521e-05
3.696878323711744,2.4813201462423278,2.4813351823179914,1.3074887672440227,-2.8502527093946566e-05
4.428196808647013,2.4813201462423278,2.481321464807024,1.4879924602559265,-5.008466879421533e-05
5.304185114868429,2.4813201462423278,2.4813171013826305,1.6684961532678295,-2.4512898269971367e-05
6.353461905273351,2.4813201462423278,2.481312615469696,1.848999846279733,-2.767738838669105e-05
7.6103072022517395,2.4813201462423278,2.481307109640997,2.0295035392916367,3.569607569058076e-05
9.11578232090665,2.4813201462423278,2.4813255020166713,2.21000723230354,8.649288195014151e-06
10.919071348074798,2.4813201462423278,2.4813102320979192,2.3905109253154437,-5.5009390182140166e-05
13.079087993458115,2.4813201462423278,2.481305643220515,2.5710146183273466,8.00510979785152e-05
15.666400308921986,2.4813201462423278,2.4813391311355484,2.75151831133925,-9.48595647887294e-05
18.76553615681408,2.4813201462423278,2.4812713982169905,2.9320220043511536,-6.313526046362758e-05
22.477744747282504,2.4813201462423278,2.481316338840203,3.112525697363057,2.1515392554827904e-05
26.924304464411602,2.4813201462423278,2.4812791654326154,3.293029390374961,-8.55101546213698e-05
32.250485048326496,2.4813201462423278,2.4812854690428043,3.473533083386864,1.922114743494464e-05
38.63029357832144,2.4813201462423278,2.4812861044088073,3.6540367763987667,2.6341304573633042e-05
46.27215930895716,2.4813201462423278,2.4812949784483127,3.834540469410671,0.00011533008132009308
55.42574308353324,2.4813201462423278,2.481327739419995,4.015044162422574,9.027460135423439e-05
66.39009378944564,2.4813201462423278,2.4813275682461717,4.195547855434478,-8.520994682531477e-06
79.5234183279877,2.4813201462423278,2.481324663277978,4.376051548446381,5.8567980299642216e-06
95.2547842849031,2.4813201462423278,2.481329682593519,4.556555241458284,2.0842069841750592e-05
114.09813762960547,2.4813201462423278,2.481332187419131,4.7370589344701886,-0.00012565772245353007
