t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.038532817504000616,0.03853618352779427,-2.3025850929940455,-1.7150096065940007e-05
0.13863762145984437,0.038532817504000616,0.03853058070626306,-1.9758917899550466,1.2986640897770258e-05
0.192203900840431,0.038532817504000616,0.038544668825014824,-1.6491984869160472,1.6889345549301555e-05
0.2664669164782114,0.038532817504000616,0.038541615978430394,-1.3225051838770479,-7.735064318616642e-06
0.36942339498278237,0.038532817504000616,0.03853961483759189,-0.9958118808380488,-3.351241831893138e-05
0.5121598079203356,0.038532817504000616,0.03851971941316354,-0.6691185777990496,-2.965796134078623e-05
0.7100461757740608,0.03853281740400062,0.038520236722888256,-0.3424252747600504,0.022726453398805014
0.9843911293597437,0.053378821613787,0.05336887966759855,-0.01573197172105112,0.0542077200600939
1.3647364476060484,0.07392292141721753,0.07393883495617924,0.31096133131794806,0.0749484759511796
1.8920381501566008,0.10233257433792833,0.10233921000005824,0.6376546343569474,0.10349370079162719
2.62307668848995,0.14158224794904722,0.14156023286687242,0.9643479373959466,0.14295084266618913
3.6365711299901182,0.19573834458293868,0.19574137592570953,1.2910412404349458,0.19711502154118726
5.041655717313685,0.2703308082806758,0.27035254779866036,1.617734543473945,0.2710213165493986
6.989631568677948,0.3728250107629036,0.3728230741207118,1.944427846512944,0.37165445939915603
9.690258955621516,0.5131965797442041,0.5131865936592279,2.271121149551943,0.507753261049392
13.434344529373227,0.7045846268642882,0.7045822540828105,2.5978144525909426,0.6898824528954266
18.625055714243768,0.9639418438327724,0.9639465481493348,2.924507755629942,0.9304050766487902
25.821334237798386,1.3124928996714356,1.312496469392103,3.2512010586689413,1.2422698083562635
35.79808361648012,1.7756306839990594,1.7756290020643986,3.57789436170794,1.6362607765573374
49.629611654094276,2.381607315626213,2.381607344845453,3.9045876647469395,2.115781285312303
68.80531313699403,3.1580472016691123,3.1580521552779537,4.231280967785938,2.66839774156864
95.39004957112635,4.125096635415755,4.125102688875189,4.557974270824938,3.2543198915268667
132.24649583477606,5.284387240607387,5.284381184294816,4.884667573863937,3.7950941950102735
183.34339628932568,6.604773885785067,6.604766404699266,5.211360876902936,4.171447708752729
254.1829237192177,8.009934208847099,8.009949245148595,5.538054179941936,4.245738891320862
352.393159601414,9.378875825770129,9.378875329192768,5.864747482980935,3.922478705945304
488.54949465859363,10.572854969990207,10.572844294239417,6.1914407860199345,3.230167550623229
677.3133990487637,11.489420226627109,11.489423542157766,6.518134089058933,2.3566468705923818
939.0111862700301,12.112649048159964,12.11264579474011,6.844827392097932,1.5652201171848033
1301.8227738866372,12.51211780969,12.512117402290148,7.17152069513693,1.030667504422999
1804.8161293390037,12.78607466277142,12.786070137449935,7.498213998175931,0.7531146199320028
