t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.801917152821929e-05,3.57584832492665e-05,-2.3025850929940455,6.73215410117499e-05
0.1180092466938345,4.486610883915263e-05,4.6906445538536363e-05,-2.136992295774442,2.754612822783911e-05
0.13926182305246287,5.294611672735112e-05,4.488136410090202e-05,-1.9713994985548382,8.027862821333211e-05
0.1643418283163122,6.248125756499546e-05,7.349357074413282e-05,-1.8058067013352346,7.141202000780967e-05
0.19393855359895482,7.373358382495985e-05,6.853199639729303e-05,-1.6402139041156307,2.9490603760366264e-05
0.22886542615104502,8.701233933199727e-05,8.326043388088092e-05,-1.474621106896027,0.00011957293473926223
0.27008236534348223,0.00010268245721785471,0.00010813282986775622,-1.3090283096764237,0.0001294818863296879
0.31872216479473336,0.00012117458790936536,0.00012614296937408855,-1.1434355124568198,9.11830392625461e-05
0.3761216257205466,0.00014299693259488088,0.00013833133892869617,-0.9778427152372162,0.00013415065918694768
0.4438582971654207,0.00016874920732034204,0.00017057173518132934,-0.8122499180176125,0.0001537704849928465
0.5237938328729943,0.0001991391207744173,0.0001892579084082572,-0.6466571207980087,0.00018869692340722574
0.618125156402183,0.00023500181865610814,0.000233065437928801,-0.481064323578405,0.00028913677139653487
0.7294448406953022,0.00027732282795774255,0.0002850158419174515,-0.3154715263588016,0.0002540650516080603
0.8608123615515673,0.0003272651310349989,0.00031720812307184425,-0.1498787291391979,0.0003223720467052962
1.0158381833144117,0.00038620111265421665,0.00039178081983612883,0.015714068080405964,0.0004158234395587847
1.1987829877576706,0.00045575025551067386,0.00045492285608387606,0.18130686530000953,0.00046835540548873856
1.4146747733466694,0.0005378236188215505,0.000546893383211733,0.34689966251961335,0.000529924791141299
1.669447043194115,0.0006346763190651185,0.0006304263130460798,0.5124924597392171,0.0006173923690818245
1.970101879625869,0.0007489694498745664,0.0007513648419683275,0.6780852569588207,0.0007714876884563157
2.324902387247562,0.0008838431383779872,0.0008859319217500146,0.8436780541784243,0.0008851270308825009
2.7435997935578227,0.0010430027363451922,0.0010445061638453593,1.0092708513980282,0.001070251441374521
3.237701448671185,0.0012308205039787091,0.0012403837815610536,1.1748636486176318,0.001220899207964523
3.820787089772232,0.0014524555648082603,0.0014488503937854474,1.3404564458372357,0.0014460425103299402
4.508882062415493,0.0017139954075301687,0.001719292229929039,1.5060492430568393,0.0017098381173573031
5.320897756169949,0.0020226227931219387,0.0020151241470772407,1.6716420402764427,0.0020199070344148412
6.279151359405299,0.002386812613302996,0.0023882563418336543,1.837234837496046,0.002452835407951606
7.409979217999862,0.0028165640542194455,0.002827467899721228,2.0028276347156497,0.002833289554996927
8.744460655331325,0.003323674367826897,0.003326601027323711,2.1684204319352536,0.00332640779235149
10.31927214679524,0.003922061666697399,0.003929126241778369,2.3340132291548574,0.003948020812685004
12.177695324719753,0.004628145466247949,0.004634128647031163,2.4996060263744617,0.004645961698675771
14.370806517372076,0.005461295230269809,0.0054678018286960905,2.6651988235940647,0.005482596620314104
16.958880514979267,0.006444358960501516,0.006449885667800278,2.830791620813669,0.006468120603204402
20.013047143434502,0.007604285977191144,0.0076099501955728295,2.9963844180332724,0.007639959845864459
23.617246174449008,0.008972860467255836,0.008980130310844563,3.1619772152528753,0.009006309521997763
27.870534300295734,0.010587565226481436,0.010592710168319166,3.3275700124724796,0.010627300450312132
32.88980757732573,0.012492598326914758,0.01249973912776525,3.493162809692083,0.012494511721829554
38.813014161053815,0.014740069240412122,0.014730712460140929,3.658755606911687,0.014752941902936174
45.802945630630894,0.017391405396703807,0.017385700961616256,3.8243484041312903,0.017529410344601024
54.05171110229413,0.02051900515623537,0.020536200645286426,3.9899412013508946,0.02063516138586482
63.786017096944974,0.024208179025537784,0.024219769151542895,4.1555339985704975,0.02421123037577484
75.27339827210528,0.028559427418462555,0.028554611369392063,4.321126795790102,0.02861999816014051
88.82957026176122,0.03369111069592882,0.03369830025505803,4.486719593009705,0.03377960431576548
104.82710670727491,0.03974257539730576,0.039741929704630106,4.6523123902293095,0.039810597577464434
123.7056789561971,0.046877809546260064,0.04688299667873069,4.817905187448913,0.04694990455773412
145.9841398537016,0.05528970957085513,0.055291061754447195,4.983497984668517,0.05534297500271179
172.274783733827,0.06520505163090565,0.06521179275303793,5.14909078188812,0.06520892308635122
203.30017452772188,0.07689027018068151,0.0768873177095409,5.314683579107724,0.07681940457901544
239.9130044874153,0.09065815646645083,0.0906532729230054,5.4802763763273274,0.09056314914544855
283.119529316144,0.10687559788770212,0.10688052809356292,5.645869173546931,0.10660578517769334
334.1072237891116,0.12597248435682384,0.12595957325773818,5.811461970766535,0.12553177518864994
394.2774179432142,0.148451908625035,0.1484548436804249,5.9770547679861386,0.1477525778022953
465.28381079868876,0.17490178027527545,0.1748930985671165,6.142647565205743,0.17378790540132877
549.0779201118985,0.2060079539474052,0.20601089443710904,6.308240362425345,0.2043658676679332
647.962717286226,0.24256893670200436,0.24257612993380476,6.47383315964495,0.24004140246975272
764.6559215263756,0.28551217867335027,0.2855091490040757,6.639425956864553,0.28181646062086574
902.3646927930745,0.3359118560238385,0.33590968196728005,6.805018754084157,0.3306253660674362
1064.8737763962404,0.395007913277791,0.3950075074017993,6.970611551303761,0.3874342679701474
1256.6495217653903,0.464225927173684,0.46422233031109106,7.136204348523363,0.4535359915966882
1482.9626342170131,0.5451970638710326,0.5452120943783243,7.301797145742969,0.530104072191426
1750.0330333905406,0.6397770077981537,0.639785162574454,7.467389942962572,0.6185455437400759
