t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.043251648072027506,0.04325124018517259,-2.3025850929940455,-3.28098227970538e-06
0.13795954747506825,0.043251648072027506,0.04325018439682846,-1.9807947710358071,8.521301041207543e-06
0.1903283673952561,0.043251648072027506,0.04325672432958369,-1.6590044490775686,4.354503094945158e-06
0.2625761543751807,0.043251648072027506,0.04325298687073425,-1.3372141271193299,-5.825998397419989e-06
0.36224887435343595,0.043251648072027506,0.04325297482978363,-1.0154238051610913,-1.43299498164961e-05
0.49975690779152876,0.043251648072027506,0.04324376439240405,-0.6936334832028528,-1.2041641490218418e-05
0.6894623684645874,0.043251648072027506,0.04324522506239955,-0.3718431612446138,1.284885822887748e-05
0.9511791635446324,0.043251647972027504,0.04325203366885659,-0.050052839286375335,0.024890254626335998
1.3122424697033142,0.05926112209740507,0.059264111162061976,0.2717374826718632,0.05874516070474744
1.8103637729783522,0.08104667990048645,0.08105928202219487,0.593527804630102,0.07973756766275686
2.497569668853506,0.11058199433564683,0.1105816663027927,0.9153181265883402,0.1077905731927052
3.4456358130248583,0.1504334976016267,0.15043120852568226,1.237108448546579,0.14496115614483626
4.753583575287984,0.2038773343039331,0.20387586051736345,1.5588987705048178,0.19355080828893376
6.558022389316472,0.27499138782024024,0.2749967623548289,1.8806890924630562,0.25606621140731467
9.047418011614665,0.3686754894973249,0.3686751177401356,2.202479414421295,0.3348901389308349
12.481776947001407,0.49052375884478605,0.4905255736092142,2.5242697363795332,0.43159239706663477
17.219802992930532,0.6464407107395981,0.6464396305537371,2.846060058337772,0.5459250752701331
23.75636228514523,0.8418735447703141,0.8418723850817172,3.1678503802960107,0.6745390670093017
32.77416990512415,1.0805625929070537,1.0805599176464042,3.4896407022542495,0.8095016460074427
45.215096489819246,1.362847726590151,1.3628519756706352,3.8114310242124874,0.9374296224182646
62.37854250777011,1.68386715343331,1.6838714776687314,4.133221346170727,1.0403708885787617
86.05715496526275,2.0324238288951557,2.032414542054114,4.455011668128965,1.0997118551473084
118.72406155999475,2.3916321085111174,2.391624741527022,4.776801990087204,1.1028036544493938
163.79117807219026,2.7421601089426435,2.7421576280981013,5.098592312045443,1.05016229171679
225.96556807247694,3.0674851304321793,3.0674888654469177,5.420382634003682,0.9579213327272914
311.74107516225627,3.358651403508094,3.358657256236061,5.7421729559619195,0.851618392526136
430.0765765877612,3.6155677050489294,3.6155739788800014,6.063963277920158,0.7544935746040885
593.3316988567409,3.8442272483784774,3.8442347168106066,6.385753599878397,0.6786499716523677
818.5577267688946,4.052340312525472,4.052339964629932,6.707543921836636,0.6249025597942419
1129.2785356725717,4.246406729002636,4.24640990862804,7.029334243794874,0.5878277468350412
1557.9475575469573,4.430658323772582,4.43065452445,7.351124565753112,0.5579944596096356
2149.3374002906617,4.60552347942881,4.605524342245438,7.672914887711351,0.5199321630504854
2965.2161511533936,4.765273994774374,4.76527280073892,7.99470520966959,0.45639800415884757
4090.7987837888586,4.899246999122477,4.899253263644186,8.31649553162783,0.36288567804705874
5643.647490230706,4.998819400938893,4.998818999084512,8.638285853586067,0.2568459084501683
7785.950538610331,5.064546920140765,5.064554318791859,8.960076175544307,0.16678047127306928
10741.462129699454,5.106162821250155,5.1061556821791285,9.281866497502545,0.11056377700384372
14818.872546339198,5.135708883678341,5.13571102558983,9.603656819460785,0.08568358227836947
20444.049505836647,5.161297992683327,5.161299977234914,9.92544714141902,0.0786149314019776
28204.51818383117,5.186301629806087,5.1863060737629665,10.247237463377258,0.07822855723875373
38910.82565393683,5.211645180120233,5.211646362475287,10.569027785335498,0.07967451942905147
53681.19899098403,5.2375895896415265,5.237583052280851,10.890818107293738,0.081769730840131
74058.33920715249,5.2642755748038805,5.264271778502256,11.212608429251976,0.08421333165224225
102170.54963773864,5.291771180497695,5.291781122491953,11.534398751210215,0.0867184860296527
140954.02793301424,5.320076020894127,5.320082117580682,11.856189073168453,0.08913608646204314
194459.5390842678,5.349144875149008,5.349147382413388,12.177979395126693,0.09139852956307162
268275.5001427594,5.378909034710752,5.378904442089903,12.49976971708493,0.09344908145182809
370111.665983427,5.409289214071305,5.409289402427559,12.82156003904317,0.09524871353530674
510604.37954317214,5.440203266235852,5.44020467047917,13.143350361001408,0.09678502945970187
704427.491405639,5.471571195148894,5.471578374008711,13.465140682959646,0.09806893739593114
971824.9794331951,5.503318523038105,5.503319940356649,13.786931004917884,0.09913474977486782
1340725.3438757113,5.535378326666713,5.535379580103318,14.108721326876124,0.1000268994689009
1849658.6172944845,5.567692199048316,5.567695316725814,14.430511648834361,0.10074096928375889
2551780.658253076,5.600210313072849,5.600214517983729,14.752301970792601,0.10129621449858955
3520425.048682262,5.632891048979529,5.632887599679118,15.074092292750839,0.10174288183206993
4856762.466361001,5.665700161576195,5.665694267387132,15.395882614709079,0.10210760637317887
6700367.520530603,5.698609907806742,5.698602078737539,15.717672936667316,0.10239317274116788
9243796.710490473,5.731598027411657,5.731592531432543,16.039463258625556,0.10262194117605485
12752700.111307878,5.764646868751037,5.764647573719583,16.361253580583792,0.10278568963373667
17593567.36441291,5.797742534785755,5.797743411752423,16.683043902542032,0.1029083181496751
24272005.9206653,5.830874170369019,5.830877375378714,17.00483422450027,0.10300512735003442
33485549.5312717,5.8640333123420225,5.864035517939057,17.32662454645851,0.10307732975806734
46196512.60288219,5.897213447611512,5.897215949637602,17.648414868416747,0.10312894539886286
63732499.73619929,5.930409545616675,5.930407311025286,17.970205190374987,0.10317073376392775
87925068.23060945,5.96361778032931,5.963614636906726,18.291995512333227,0.10321233526256474
121301026.24809358,5.996835174487978,5.996832772213688,18.613785834291463,0.10323789147240274
167346346.89448404,6.03005950648799,6.030056545577115,18.935576156249702,0.10325110014440414
230870262.8916877,6.06328908095788,6.063283181729707,19.25736647820794,0.10326873721985592
318507569.9398735,6.096522586319331,6.096518305973513,19.57915680016618,0.10329693287608621
439411602.1628852,6.129759059025218,6.129763088304697,19.900947122124418,0.10328325637455182
606210257.896865,6.162997766081742,6.16298941061684,20.222737444082657,0.10328763918602284
836324928.5419576,6.196238126425508,6.1962370136406495,20.544527766040893,0.10331273407865164
1153790086.8376753,6.229479750285474,6.229479486539951,20.866318087999137,0.10329524254406348
1591763582.613451,6.262722302912837,6.262715832350664,21.188108409957373,0.10330465627009354
2195989835.446456,6.295965557962379,6.295964363741828,21.509898731915612,0.10331392444526324
3029577639.5804214,6.329209334039054,6.329206674370685,21.83168905387385,0.1033067041147177
4179591601.970996,6.362453505851504,6.362450558896864,22.153479375832088,0.10330931936303009
5766145660.385155,6.395697966233369,6.3956945526489175,22.475269697790328,0.10331311807385082
7954948459.820631,6.428942646288612,6.428940881951854,22.797060019748564,0.10331686626533722
10974610897.043478,6.462187481972923,6.462187287967397,23.118850341706807,0.10332647301842104
15140523530.710684,6.495432438091378,6.495439799990668,23.440640663665043,0.10331531791729465
