t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011970298151342726,0.011967806632684513,-2.3025850929940455,0.012914156447740511
0.11655480287059675,0.013948409569235093,0.013946144174923921,-2.149393705678496,0.01401843127993496
0.13585022072203662,0.016252758660127823,0.016262812504206376,-1.996202318362947,0.016267831510374166
0.15833995696184036,0.01893692638770203,0.018930327530303572,-1.8430109310473974,0.018941231954619345
0.1845528247022607,0.02206321737511469,0.02206607970539387,-1.6898195437318482,0.02212120375665346
0.2151051810238379,0.025704054107138916,0.025707883315446954,-1.5366281564162987,0.02568704090065256
0.2507154197067745,0.02994358521694289,0.029936146568598325,-1.3834367691007492,0.029934645861248624
0.29222086320542034,0.03487953749037897,0.03487934317201566,-1.2302453817851995,0.034860111221862784
0.3405974510558337,0.04062534456890841,0.04061668416870134,-1.0770539944696504,0.04056695551871692
0.39698268766040423,0.04731258812458459,0.0473083595621765,-0.9238626071541008,0.047288059570780895
0.4627023890329808,0.05509379049353325,0.05510493106691791,-0.7706712198385516,0.054967602383455584
0.5393018574149324,0.06414559856739244,0.06414948609523864,-0.617479832523002,0.06387182855523693
0.6285822167874412,0.07467240198983932,0.0746741591204333,-0.4642884452074525,0.07427416663578125
0.7326427636562289,0.08691042590051885,0.08690581135252187,-0.31109705789190323,0.08635892958372321
0.8539303289252096,0.101132337407195,0.1011330475804661,-0.15790567057635374,0.10033550236208791
0.9952968115310161,0.11765239836215237,0.11764688096022353,-0.0047142832608044645,0.11655286562459449
1.1600662366573105,0.13683218425540805,0.13684283794173488,0.14847710405474493,0.1352505529932336
1.3521129153042786,0.15908687506417338,0.15908532065668093,0.3016684913702945,0.1568357923024793
1.5759525430207806,0.18489209350793803,0.18489462314883526,0.45485987868584404,0.1818000703865315
1.836848379852026,0.21479122954840313,0.2147857306498355,0.608051266001393,0.21056155440675664
2.140935008168279,0.24940313553450258,0.24940705641861438,0.7612426533169426,0.24362623741455328
2.4953625783581317,0.2894300024075395,0.28942861324184116,0.914434040632492,0.28153580779321424
2.9084649341119606,0.33566512434383894,0.33566477836830705,1.0676254279480415,0.3249667709996701
3.389955570514627,0.38900013975711933,0.38899283420362935,1.2208168152635912,0.3745968118029185
3.9511560326141364,0.4504311475146018,0.4504347889364488,1.3740082025791405,0.4310272307933472
4.605262124923096,0.5210629131235885,0.5210521531156538,1.5271995898946895,0.49503079902006186
5.367654191378368,0.6021100901192084,0.6021036986680652,1.680390977210239,0.5673907112855664
