t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03957124844652689,0.03950942281455328,-2.3025850929940455,0.043126186097074914
0.1173738733383629,0.04641461057129595,0.04641798565439561,-2.1423909403209684,0.04671291382282802
0.13776626142450057,0.05443527099908356,0.05447569411203008,-1.9821967876478912,0.05417918621712828
0.16170159718739122,0.06383351500107311,0.0637763633115351,-1.8220026349748137,0.06347768414264358
0.18979542786883838,0.07484287820805334,0.0748132017617902,-1.6618084823017363,0.07479380899108846
0.22277024510877425,0.08773538320862768,0.08773942502457394,-1.5016143296286593,0.08751003842167206
0.26147406532953327,0.10282747254832429,0.10285039467248662,-1.341420176955582,0.10212199217013532
0.3069022382525546,0.12048670984705455,0.1204581170345368,-1.1812260242825048,0.11950005936370844
0.3602230443991542,0.14113932299469512,0.14113681618079005,-1.0210318716094273,0.13984644613317096
0.422807739868658,0.165278551430817,0.16526328291982567,-0.8608377189363501,0.16332314309660081
0.49626582105823364,0.19347384051340333,0.1934636412213175,-0.7006435662632726,0.1907398552426976
0.5824864162304778,0.22638078120363408,0.22637410190300444,-0.5404494135901954,0.2224963119561623
0.6836868683995302,0.2647516960760287,0.26474885755472155,-0.3802552609171183,0.25926486423469775
0.8024697589462846,0.3094465924947702,0.3094395323909603,-0.22006110824404082,0.301805181955905
0.9418898384442781,0.36144410463864224,0.3614437083462617,-0.05986695557096361,0.3509919294917418
1.105532585962498,0.42185181668009153,0.42189324187099636,0.10032719710211378,0.4071481736476078
1.2976064171619504,0.4919152139188257,0.4918892217260008,0.26052134977519104,0.4716650717824318
1.5230509125101364,0.5730240318762688,0.573009214910342,0.4207155024482682,0.5455500377680932
1.7876638489284278,0.6667143359626005,0.6666770738080507,0.5809096551213455,0.6294739614107572
2.0982503017569565,0.7746645743273602,0.7746853106662653,0.7411038077944231,0.7240970711009954
2.4627976515060275,0.898682679225286,0.8986693073242129,0.9012979604675003,0.8302431904750821
2.8906809960588604,1.040681149834598,1.0406855194877611,1.0614921131405775,0.9487716240426711
3.3929042509302536,1.2026365517131417,1.2026446401117632,1.2216862658136547,1.0795603296479046
3.982383137978806,1.3865286701847266,1.3865640240225896,1.381880418486732,1.2222365098715056
4.674277340219565,1.5942553524883099,1.5942349242416933,1.5420745711598092,1.3763492425200348
