t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007161059167685223,0.0007066709656017621,-2.3025850929940455,0.0008158207450899216
0.11698119326400241,0.0008377031221436845,0.0008346267342826375,-2.1457420984379665,0.0009458505349115221
0.13684599577469883,0.0009799467546983806,0.0010033710261977463,-1.988899103881887,0.0009617044699389797
0.16008407879124903,0.0011463420146174933,0.0011362999521690297,-1.8320561093258076,0.0010952930228272637
0.1872682655956889,0.0013409890338545887,0.0013469491014309633,-1.6752131147697282,0.0013136537251275742
0.21906865169863818,0.0015686837973266218,0.0015483747202865447,-1.518370120213649,0.0014999929301261234
0.25626912282442815,0.001835036162435348,0.0018174758673788194,-1.3615271256575698,0.0019956775360782295
0.299786677847208,0.0021466078693365234,0.002174390802140161,-1.2046841311014904,0.0022103199229993407
0.3506940329921748,0.0025110739163371376,0.002510822258679178,-1.047841136545411,0.002519633006843105
0.4102460644999003,0.0029374112436342864,0.002964764374091381,-0.8909981419893318,0.0028974614144827095
0.4799107415705924,0.0034361193268680765,0.0034197153083955012,-0.7341551474332524,0.003421597761315992
0.5614053120914019,0.004019478057346319,0.004038071652193736,-0.577312152877173,0.004108495289523557
0.6567386331320185,0.004701849170891464,0.004708492717052341,-0.42046915832109394,0.00458147041028661
0.7682606896635344,0.005500028542924227,0.005475214729432578,-0.2636261637650145,0.005456208822540311
0.898720522146657,0.006433657863258589,0.0064200289783533865,-0.10678316920893521,0.006429425529247308
1.0513339909156325,0.007525705625785361,0.007492035435997485,0.05005982534714423,0.007621822405795026
1.2298630477631656,0.008803028981605898,0.00881088787855242,0.20690281990322354,0.00892361299041391
1.438708468786379,0.010297029902842281,0.01029124780334958,0.3637458144593028,0.01029718190672476
1.683018334376564,0.01204442128268254,0.012040969570031201,0.5205888090153823,0.012071597239408503
1.9688149304056424,0.014088121091405366,0.01407793872355704,0.6774318035714615,0.014208984328368804
2.303143198748359,0.01647829563436685,0.016498128873354723,0.8342747981275408,0.016690255241753913
2.694244396474545,0.01927357622257077,0.019313437947601007,0.9911177926836202,0.019269027684819123
3.151759244444443,0.022542477383555738,0.022542552881896775,1.1479607872396995,0.022481190200073883
3.6869655729596165,0.02636504902708209,0.026365472331929762,1.304803781795779,0.026535997559176825
4.3130563224811205,0.030834799811558383,0.030866523523324987,1.461646776351858,0.03106322066520402
5.0454647521869145,0.036060934451684595,0.03610956943130353,1.618489770907937,0.035962499257268965
5.902244872822895,0.042170953713709464,0.042147455673786687,1.7753327654640165,0.04208635415370088
6.9045164815916245,0.04931367253738876,0.04931146906213182,1.932175760020096,0.049379424441489496
8.076985769275598,0.05766271889468943,0.05763708927150445,2.089018754576175,0.05763277905240348
9.448554332662258,0.06742058374827087,0.06739006436446747,2.2458617491322546,0.06756648703034378
11.053031604545911,0.07882330016131522,0.07883174958645167,2.402704743688334,0.07892373271267701
12.929968262845119,0.09214583766533858,0.09214733352486715,2.5595477382444134,0.09205644268511624
15.125631162533024,0.10770830500594375,0.10770856586427917,2.716390732800493,0.10744865140462148
