t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0014340760874329702,0.0014306444898519021,-2.3025850929940455,0.0015795532415283904
0.11874618618625765,0.0017027559521393884,0.001702040389976017,-2.130766952909378,0.0017460344115890175
0.14100656733781367,0.0020217472659029077,0.002030645260098005,-1.9589488128247106,0.002009720263992466
0.16743992098581095,0.0024004614280824783,0.002392653185675323,-1.7871306727400431,0.0023567573388153925
0.19882852032393378,0.002850066865737649,0.0028405125852703087,-1.6153125326553754,0.0028998690602941293
0.23610128493523955,0.003383815771169701,0.003389153402532939,-1.4434943925707078,0.00344256827881215
0.2803612713973462,0.004017431126639223,0.004023503942830265,-1.2716762524860403,0.004023949872420507
0.33291831732765176,0.0047695649527270765,0.004771928568279392,-1.0998581124013729,0.0047858738354602795
0.39532780494204944,0.005662340651911894,0.005668103825007584,-0.9280399723167053,0.005684876163072269
0.4694366913025315,0.0067219945292008405,0.00672545826618087,-0.7562218322320376,0.006703259311167289
0.5574381674807115,0.007979634165192411,0.007971586919707568,-0.5844036921473703,0.007984862081881566
0.6619365642299084,0.009472134284100498,0.009469346569663821,-0.4125855520627027,0.00951583262252864
0.7860244249953641,0.011243194140530254,0.011241572244827318,-0.240767411978035,0.011269360783114248
0.9333740271744562,0.01334458433320925,0.013341907789059386,-0.06894927189336737,0.013385876663879245
1.1083460601227502,0.015837615279572063,0.01584144510840828,0.10286886819129967,0.015871474060795095
1.3161186761414123,0.01879486440107022,0.018795922096115105,0.2746870082759675,0.018772753998998373
1.5628407336029908,0.02230220438486668,0.0222924444611581,0.4465051483606351,0.02230388602127637
1.8558137673188826,0.026461180503193977,0.026460346521787356,0.6183232884453028,0.02648132083022231
2.203708071410683,0.03139179088136482,0.031392387045226434,0.7901414285299705,0.031363295236273556
2.616819289478916,0.037235729433872135,0.03723791263063302,0.9619595686146376,0.03713221041175819
3.107373105642538,0.044160156593192654,0.04415236170558806,1.1337777086993053,0.04399486002907049
3.6898870535279853,0.052362067259222315,0.052356142677593386,1.305595848783973,0.05213158790099284
4.381600150644956,0.06207332771781596,0.062066666651205936,1.4774139888686402,0.061731839792885546
5.202983072822206,0.07356645235777438,0.07356944247202994,1.6492321289533078,0.0730456475071694
6.1783439668929265,0.08716118458070808,0.08716780124313009,1.8210502690379755,0.08631395935614922
7.336547830154092,0.10323193252832934,0.10323005039186424,1.9928684091226432,0.10198466129057647
8.711870746038624,0.1222160847557213,0.12221343088335336,2.164686549207311,0.12046419393074483
10.345014256397139,0.14462318958300444,0.14462591788782292,2.3365046892919787,0.14210368568007484
12.284309889896232,0.17104491842743313,0.1710454128288066,2.5083228293766453,0.16745026486307887
14.587149493553042,0.20216563933684348,0.20216790401874124,2.6801409694613127,0.1970663962012018
17.321683696882236,0.2387732940747193,0.23876457616576396,2.8519591095459806,0.23164520875760355
20.56883877329442,0.28177008657131414,0.28176960187525335,3.023777249630648,0.27187182176171515
24.424711586087348,0.33218224128400414,0.3321895976788205,3.195595389715316,0.31835606417899776
29.003413495471726,0.3911677624798473,0.3911682955390749,3.3674135297999834,0.3719965442350602
34.44044738970304,0.4600207074813265,0.46002110637560467,3.5392316698846513,0.43361082916356597
40.89671778075689,0.5401699741757187,0.540172707913984,3.711049809969319,0.5039038937765974
48.56329264000591,0.6331700001139245,0.6331807659958384,3.8828679500539867,0.5834951847368144
57.667057896478525,0.7406801073576641,0.7406828226936609,4.054686090138653,0.6729660567813636
68.47743193788939,0.8644285694057167,0.8644363184284112,4.226504230223321,0.7725403216633403
81.31433882453399,1.006156946758769,1.0061557051108743,4.398322370307989,0.8820621634033939
96.55767617670554,1.167540035858095,1.1675448791384706,4.5701405103926565,1.000836178327471
114.65855792991451,1.3500772021940741,1.3500793264902191,4.741958650477324,1.1273470972161055
136.15266467793438,1.5549523360985698,1.5549422420855112,4.913776790561991,1.2594312607084517
161.67609669601103,1.7828626815462467,1.7828656000490493,5.08559493064666,1.3935897359338834
191.98419880131902,2.033821878633013,2.0338302350239994,5.257413070731326,1.5250993959127441
227.97391415680934,2.3069501247207898,2.3069450833489995,5.429231210815994,1.648395472402218
270.710328560744,2.6002743906663786,2.6002787234082714,5.601049350900661,1.7565860642540798
321.45819077817094,2.910573261513297,2.9105717842665673,5.7728674909853295,1.842175017359858
381.7193417324222,3.23331193507427,3.2333168937946932,5.944685631069997,1.8977721554317788
453.2771602425392,3.5627189582958114,3.562715148368085,6.116503771154664,1.9169655737819038
538.2493406413871,3.8920511977644914,3.8920558127817815,6.288321911239332,1.8954831182478087
639.1505641843257,4.214070364087975,4.214071916246533,6.460140051324,1.8323261166192362
758.9669189568357,4.521709103285639,4.521709543553941,6.631958191408668,1.7308264952247296
901.2442706765864,4.808841808071421,4.808846694684086,6.803776331493334,1.5985010835579754
1070.1931996506003,5.071013101937842,5.071012509754453,6.9755944715780025,1.4465686662648674
1270.8136094097688,5.305945822829133,5.305940170168864,7.147412611662669,1.2881692640198796
1509.0426947100236,5.513679629045818,5.51367420387071,7.3192307517473365,1.1359199853317776
1791.9306478904862,5.696287777869202,5.696283488498283,7.491048891832005,0.9998146738242564
2127.849303472648,5.857252090357176,5.857246799242392,7.662867031916671,0.8858140675583333
2526.73989566462,6.00068487588983,6.0006813395957,7.834685172001341,0.7955165634853618
3000.4072609483587,6.130617461926284,6.130615151931596,8.006503312086007,0.7270120155797625
3562.8691924317354,6.250516225031718,6.25050904426794,8.178321452170676,0.676479874391714
4230.771284817799,6.363076619644975,6.363078179576986,8.350139592255342,0.6394379679505039
5023.879546984474,6.470244435330657,6.470243128973491,8.521957732340011,0.611942360954516
