t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005983586819306427,0.0059880697328579926,-2.3025850929940455,-3.3407411447813924e-05
0.13952147632940065,0.005983586819306427,0.005976943449410246,-1.9695367373880543,1.3507548970787172e-05
0.19466242357135508,0.005983586819306427,0.005997067066803968,-1.6364883817820628,4.006993556327663e-05
0.2715958872253457,0.005983586819306427,0.006003633901707421,-1.3034400261760717,-2.9532415079727962e-05
0.3789345915067365,0.005983586819306427,0.005977395622245214,-0.97039167057008,-3.868275702611905e-05
0.5286951363929824,0.005983586819306427,0.005977867444471708,-0.6373433149640886,-1.585416656258902e-05
0.7376432595772273,0.005983586819306427,0.005966835214038867,-0.30429495935809725,-7.771807738389967e-06
1.0291707658064608,0.005983586819306427,0.005972690668896995,0.028753396247894372,1.5355048067628353e-05
1.4359142464037724,0.005983586819306427,0.005977063161057215,0.36180175185388563,2.469513485188739e-05
2.0034087554067304,0.005983586819306427,0.005989140017004775,0.6948501074598767,3.41100458664855e-05
2.7951854724559424,0.005983586719306428,0.00599978375042817,1.0278984630658685,0.0035319065545534514
3.899884037315463,0.008347341861320438,0.008341731357300876,1.3609468186718598,0.008487367716198705
5.441175783997167,0.011644323004492654,0.011653191473034884,1.693995174277851,0.011858798669926292
7.59160878351069,0.01624246775781074,0.016240838150263823,2.027043529883843,0.016516382035090198
10.59192465190657,0.02265431443937495,0.02265469922772916,2.3600918854898345,0.023054373381599904
14.778009646037768,0.03159340556800266,0.03159728043880055,2.693140241095825,0.032116364213215655
20.618497230253134,0.04405230228828918,0.0440473038062383,3.0261885967018167,0.044749815309836405
28.767231732585767,0.061410130976846944,0.06140498524402623,3.3592369523078087,0.06236083115805197
40.13646641240345,0.0855801521080135,0.08558564834906246,3.6922853079137994,0.08678950935298098
55.99899048503934,0.11921092269308747,0.11921519199174821,4.025333663519791,0.12066245339774133
78.13061825428751,0.16595797614078783,0.1659585117240673,4.3583820191257825,0.16759745313637955
109.00899205367006,0.2308458588764929,0.23085130433339526,4.691430374731773,0.23242882241991808
