t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007825900058565578,0.00781850272739831,-2.3025850929940455,0.008682048875430603
0.11704099642999684,0.009158817542278529,0.009184658577801725,-2.1452310087214363,0.009214606573600669
0.13698594845326537,0.010718624238563089,0.0107184146860409,-1.987876924448827,0.010627121678136257
0.16032971903878365,0.012543892194852559,0.012529100578035173,-1.8305228401762175,0.012567972604829222
0.18765150073640677,0.014679733104712614,0.014673658326833173,-1.6731687559036081,0.014797053850413688
0.21962918627773337,0.01717890064789315,0.01718585429516382,-1.5158146716309988,0.017120141901502545
0.257056188070553,0.02010307635068793,0.02006150682988931,-1.3584605873583895,0.020128680730515592
0.30086112390274194,0.023524368650686793,0.02352051454309581,-1.2011065030857802,0.023670985886859227
0.35213085728625665,0.027527059398070857,0.027510959446002486,-1.0437524188131706,0.02748650418492541
0.4121374641053249,0.032209637127213024,0.03217074193484418,-0.8863983345405614,0.03229615785271442
0.482369794650193,0.037687162012847844,0.03767482413487752,-0.7290442502679518,0.03772299517638982
0.5645704141359155,0.04409401386457473,0.04404247665884596,-0.5716901659953426,0.044193285884730725
0.6607788382536353,0.05158708120111187,0.051582812197656404,-0.41433608172273323,0.05184928907367526
0.773382136490612,0.06034945707143222,0.0603598714635939,-0.25698199745012373,0.06042477988888912
0.9051741587602106,0.07059471479753195,0.07059898401123674,-0.09962791317751442,0.07060284310082877
1.0594248548397922,0.08257184495156505,0.08257916290994112,0.05772617109509505,0.0825124907877661
1.2399614065315405,0.0965709424679215,0.09656633886915886,0.2150802553677044,0.09656376512428258
1.451263185551919,0.11292973954468005,0.11296856858003472,0.37243433964031364,0.11272492491123338
1.69857289319168,0.13204108547809093,0.1320417935373704,0.5297884239129229,0.13149983700972614
1.9880266392813692,0.154361476459978,0.15435264144936048,0.6871425081855328,0.15375743981290804
2.3268061879086934,0.1804207363567523,0.18043051582109237,0.8444965924581419,0.17957030842929453
2.7233171473231597,0.21083293993819582,0.21086488434024378,1.0018506767307513,0.20942473293167616
3.1873975251759914,0.24630865050756748,0.24633818997009174,1.1592047610033607,0.24398143051677096
3.7305618236510396,0.2876685088771266,0.2876478334972191,1.3165588452759698,0.2841501626176184
4.3662867308382385,0.33585815632827243,0.33576256723930853,1.473912929548579,0.3315556240618995
5.110345496763811,0.39196438966695435,0.3919910967166068,1.6312670138211889,0.3860807029056657
5.981199290427837,0.45723232494199456,0.4572653181614014,1.7886210980937982,0.44839843648817324
7.000455247980641,0.5330831729072021,0.5331057474423395,1.9459751823664075,0.5206964024513316
8.193402576872549,0.6211319899842346,0.6211327293449443,2.1033292666390166,0.6042358477356464
9.589640017492668,0.7232044413737367,0.7232637044525921,2.260683350911626,0.6997861850005435
11.22381023052315,0.8413511846084102,0.8413611579997116,2.4180374351842358,0.8089819325807975
13.13645933121622,0.977857916290294,0.9778569268412668,2.5753915194568453,0.9339708232759601
15.375042896876762,1.135248418834755,1.1352894052675595,2.7327456037294544,1.0753604143570388
17.995103408044013,1.3162770645547763,1.3162816333695972,2.8900996880020635,1.2347384101692525
21.061648337383037,1.523906203780662,1.52387166896436,3.047453772274673,1.413972614909958
24.65076307865497,1.7612626928012238,1.761270365381005,3.204807856547282,1.61324691515723
28.85149873485554,2.0315666141195323,2.0315736510447158,3.3621619408198917,1.83265056230404
33.76808160426286,2.338024152239168,2.3380204674270764,3.519516025092501,2.0720974680431183
39.52249918492375,2.683675921012532,2.6836796502597546,3.6768701093651113,2.3297232620017154
46.25752686007214,3.07119222939544,3.0712034084288247,3.8342241936377204,2.6021886138798935
54.140270360901866,3.502608502806925,3.50260966314312,3.99157827791033,2.884653240296571
63.366311900293795,3.978998204405247,3.9790273465705917,4.148932362182939,3.169607228074584
74.16456284904352,4.500088201692511,4.500110948898163,4.306286446455548,3.447071286291092
86.80294335647179,5.063833640500554,5.0638488379240725,4.463640530728157,3.704666419991205
101.59502983498034,5.665986850534787,5.665999733004567,4.620994615000767,3.927066177831585
118.90783524221357,6.299717443451573,6.299728642505336,4.778348699273376,4.096987257809298
139.1709152008257,6.955366700553751,6.955355089462831,4.9357027835459855,4.19660001565751
