t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011684887786357918,0.0011635210197878494,-2.3025850929940455,0.001284634343148149
0.11801054538221266,0.001378865590390076,0.0013762613513604632,-2.1369812908636523,0.0014122989470245428
0.13926488821407276,0.001627106392354605,0.0016312851705318763,-1.9713774887332591,0.0016329384356261487
0.16434725410735604,0.001920021569437507,0.0019171029785295566,-1.805773686602866,0.0018944134739798727
0.1939470908927818,0.00226564487517997,0.0022587293187281065,-1.6401698844724726,0.0022805190232558074
0.2288780197155075,0.0026734526233235527,0.00267242822069326,-1.4745660823420794,0.0026966671390411196
0.2701001993262786,0.0031546219497486055,0.003151885981338703,-1.3089622802116863,0.003165955085747193
0.3187467183033849,0.0037223350291732014,0.0037210166198408385,-1.1433584780812929,0.0037614393078316804
0.3761547406577296,0.004392137330546672,0.004397703283057984,-0.9777546759508996,0.004436202598245965
0.4439022609312343,0.005182359361985663,0.005190320654421361,-0.8121508738205064,0.0052057003168379384
0.5238514790889224,0.006114612977434275,0.006121870813497494,-0.646547071690113,0.006117653240654071
0.618199987465625,0.007214375159353843,0.007216533927956635,-0.48094326955971983,0.0072187263619058716
0.7295411767609543,0.008511674346263822,0.008512767877638518,-0.31533946742932667,0.008505204559849322
0.8609355214834145,0.010041896833315276,0.010033522353972247,-0.14973566529893323,0.010074700971868447
1.0159947042917743,0.011846733591212055,0.01184958545017489,0.01586813683146024,0.011905872508722475
1.1989808915891216,0.01397529104640034,0.013976837864220581,0.18147193896185343,0.013998513871205546
1.4149238891928382,0.016485392972595356,0.016485999692668257,0.3470757410922466,0.01649197664193287
1.6697593983796826,0.019445104680198534,0.01943910593732002,0.5126795432226398,0.019467878275962452
1.9704921725986162,0.022934515139305903,0.022933909016490388,0.6782833453530329,0.022951228691657537
2.3253885595974393,0.027047817468776936,0.027040727407125344,0.8438871474834265,0.02708006727861802
2.744203721436517,0.03189573340966812,0.03190303322306239,1.0094909496138196,0.031913425070163
3.2384497780662094,0.03760833260086027,0.03761069646837017,1.1750947517442127,0.03752278663871402
3.821712245024989,0.04433830278608996,0.044330865490859524,1.340698553874606,0.0442688158222254
4.510023463292793,0.0522647316426642,0.05227286490031143,1.5063023560049993,0.05211459364660391
5.32230328589758,0.06159746488819734,0.0615916151995756,1.6719061581353925,0.06133336508183588
6.280879134583162,0.07258210690923633,0.07258694181031847,1.837509960265786,0.07220462466231327
7.412099721519188,0.0855057292819961,0.08550633595052971,2.003113762396179,0.08489512028338878
8.74705930563826,0.10070334674162232,0.100704851212811,2.1687175645265726,0.09980571046674637
10.322452391489298,0.11856520752756043,0.11856274620576654,2.334321366656966,0.11727265157755346
12.181582364015767,0.13954492281449543,0.13954644518712245,2.499925168787359,0.1376996243073275
14.375551783958446,0.1641684235129802,0.16416990888020666,2.6655289709177525,0.1615242241476454
16.964667061951754,0.19304367769703026,0.1930444964971464,2.831132773048145,0.18928626826728293
20.020096122085867,0.2268710207983443,0.22686296031247782,2.996736575178539,0.22165396497400214
23.625824619716752,0.2664538361688555,0.2664579752110901,3.1623403773089325,0.25922876478010065
27.880964484772793,0.31270916468231935,0.312721498450778,3.327944179439325,0.3025983523424807
32.902478246301406,0.36667760797282145,0.3666808505437046,3.493547981569719,0.35268062881830664
38.82839402272415,0.4295316091615941,0.4295320045908773,3.6591517837001115,0.41032265511906196
45.82159954937125,0.5025808326711285,0.502582834119614,3.824755585830505,0.4762699969656089
54.07431953106653,0.5872729174235757,0.5872762492671488,3.9903593879608987,0.5513273182684952
63.81339939033192,0.6851873403253761,0.685186634366846,4.155963190091291,0.6362756908222874
75.3065406474603,0.7980195165882256,0.7980155964737742,4.321566992221685,0.7317420645293785
88.8696593265455,0.9275516167091561,0.9275451704964641,4.487170794352077,0.8380913572314114
104.87556965057082,1.0756059828337412,1.0755978270540607,4.652774596482471,0.9553830960845645
123.76423171734098,1.2439766082610886,1.243975316901889,4.818378398612865,1.0831053861897402
146.05484483773944,1.4343341285515676,1.4343305671759177,4.983982200743258,1.2201554702893505
172.36011895016085,1.6481004657183527,1.6481000870421183,5.149586002873652,1.364600660354804
203.40311639451517,1.8862910877156827,1.8862966826647205,5.315189805004044,1.5133248250995945
240.0371269815843,2.149326268139853,2.149324776831729,5.480793607134438,1.6621433743351335
283.26912267076176,2.4368182594564254,2.436811207616201,5.64639740926483,1.805583341360031
334.28743656317516,2.7473492456022615,2.747347709616769,5.812001211395224,1.9367207578931966
394.49442703242136,3.078265204298602,3.078267849960145,5.977605013525618,2.0475943387891244
465.54502484339514,3.4255224518854286,3.4255265250650595,6.143208815656011,2.1296910666986926
549.3922228174482,3.7836343047199104,3.7836377259770217,6.308812617786404,2.1745804260513406
648.3407584343313,4.145770772732173,4.145764098249926,6.474416419916797,2.175132700141183
765.1104649635287,4.5040583403931995,4.504058216540075,6.64002022204719,2.126572784854026
902.9110324798437,4.85010297148751,4.85010117560762,6.805624024177584,2.0278882080575205
1065.5302337456312,5.1757133446686,5.175710211639515,6.971227826307977,1.8829171210651272
1257.438040055584,5.473737401345752,5.473737644297219,7.136831628438371,1.7003063720454643
1483.9094889129997,5.738860870006423,5.738864611634044,7.302435430568763,1.4928456202926534
1751.169680844638,5.968181526368423,5.968179465725558,7.468039232699158,1.275741691405194
2066.5648909327087,6.161397804119916,6.161399960899965,7.63364303482955,1.0638736729028533
2438.7644984670164,6.320544706880841,6.320542516163833,7.799246836959943,0.8693790061735337
2877.999285228708,6.449347187677395,6.449344898729324,7.9648506390903355,0.6999788331070267
3396.3426525945856,6.552382407371456,6.552380828510476,8.130454441220731,0.5583876648692896
4008.042487375576,6.6342889989229965,6.634287139459459,8.296058243351123,0.44328626062106596
4729.912798502717,6.699212128535018,6.6992006088924985,8.461662045481516,0.3510551711589835
5581.795889616142,6.75055871163748,6.750559281662386,8.62726584761191,0.27724638500465404
6587.107771457934,6.791019185228333,6.791026719859852,8.792869649742304,0.21793490992202133
7773.481806011618,6.822742058489277,6.82274098106245,8.958473451872695,0.1706256343820359
9173.52827446138,6.847540938344876,6.847539227449002,9.124077254003089,0.1338007923700211
10825.730747483372,6.86705111049974,6.867056820951517,9.289681056133483,0.1064854530405495
12775.503896715007,6.882803960773827,6.882808019239184,9.455284858263877,0.08807938661483543
15076.4418238392,6.896228728026144,6.896229383576975,9.620888660394268,0.07791327816210529
17791.791220544677,6.9086131969948426,6.908613489439359,9.786492462524663,0.07494229755012942
20996.18985262939,6.9210595440303235,6.921050842406352,9.952096264655056,0.07801208365078983
24777.718154572725,6.934462483680938,6.934451684768729,10.11770006678545,0.08593651634701464
29240.320327478832,6.949521003718677,6.949513670104164,10.283303868915842,0.09762675081882469
34506.66148996374,6.966778557425703,6.966786407019197,10.448907671046236,0.11219026496298933
40721.49941750014,6.9866763830593905,6.986671938983938,10.614511473176629,0.1292695724360283
48055.66355040644,7.009602650659871,7.009601472409548,10.780115275307022,0.14873052046206417
56710.7506428759,7.035926004774193,7.0359326183466395,10.945719077437415,0.17031897874536955
66924.66612400448,7.066009540859307,7.066012413319945,11.111322879567808,0.19409912028107582
78978.16348816257,7.100207678624744,7.100219722964059,11.276926681698201,0.21990571805635475
93202.56146523633,7.138850559376638,7.13884685936064,11.442530483828596,0.24756989197960727
109988.85109531731,7.182220830491421,7.1822167537737265,11.608134285958988,0.2767929551421325
129798.44303721367,7.230526077282433,7.230522790909528,11.773738088089381,0.3069460333841851
153175.8505258367,7.283869977504765,7.2838796141282565,11.939341890219776,0.33722932208256623
180763.65659938267,7.342225368569507,7.342215706762985,12.104945692350169,0.3669524474133974
213320.1770057614,7.405413824413327,7.40541705511368,12.27054949448056,0.3951567180179844
251740.30429480027,7.473097025789689,7.473094616645276,12.436153296610954,0.42080178840499494
297080.106045136,7.544785656436971,7.544789807319953,12.601757098741349,0.4431273514117831
350585.8533659205,7.619869170461256,7.6198617650888005,12.767360900871742,0.46156064537895686
413728.2775900069,7.697665895527041,7.697662202896983,12.932964703002133,0.47586509706787655
488242.9967844026,7.777486569114453,7.777471903839978,13.098568505132528,0.4861992175405808
576178.2232957322,7.85869901020378,7.858695080932069,13.264172307262921,0.493081789149145
679951.0636848363,7.9407793384107626,7.9407843419286905,13.429776109393314,0.4971232654371597
802413.9585866309,8.023338770853965,8.02334608669981,13.595379911523706,0.4991503529372146
946933.0887510865,8.106122528928633,8.106106734490952,13.7609837136541,0.5001040388202291
1117480.9024397884,8.188986702056503,8.188984347278604,13.926587515784494,0.5004665069883465
1318745.3075112654,8.27186455023978,8.271865047283324,14.092191317914887,0.5004309762304894
1556258.529596384,8.354733663868636,8.354730892013789,14.257795120045282,0.500380215825592
1836549.178333895,8.43759158845986,8.437594779786417,14.423398922175673,0.5003513277675021
2167321.701564374,8.5204416032765,8.520451056572364,14.589002724306066,0.5002512056407482
2557668.160203173,8.603286583637933,8.603281783135262,14.754606526436461,0.5002285278637055
3018318.144922967,8.68612770412994,8.686130548869004,14.920210328566855,0.500225361695587
3561933.704193875,8.768965053969898,8.768960226772943,15.085814130697246,0.5001886250220924
4203457.39047204,8.851798367500193,8.85179682504107,15.25141793282764,0.500214851671315
4960522.991404985,8.934627550184777,8.934635189410665,15.417021734958034,0.5001181639540908
5853940.23596707,9.017452780892135,9.017439763971609,15.582625537088427,0.5001423167564841
6908266.798813522,9.100274461947736,9.100286127933018,15.748229339218819,0.5001374643899402
8152483.325738173,9.183093074085045,9.183089095353266,15.913833141349214,0.500061065797346
9620790.03489756,9.265909091734803,9.265910155519856,16.079436943479607,0.5001361807433327
11353546.790260196,9.348722947130373,9.348738001581406,16.24504074561,0.5000669890646355
13398382.48741075,9.431535004178581,9.43153614493786,16.410644547740393,0.5000220450580409
15811504.245788287,9.514345549988159,9.514349105202658,16.576248349870788,0.5000430084797473
18659242.393586457,9.597154828817613,9.597154191803794,16.74185215200118,0.5000342505560296
22019873.712860398,9.679963042989323,9.679964251377658,16.90745595413157,0.5000442162618985
25985773.061021022,9.762770329448697,9.762772638696362,17.073059756261966,0.5000056510208162
30665952.51109511,9.845576858471796,9.845569925169125,17.23866355839236,0.49997345146479394
36189057.80499366,9.928382706719848,9.928367647750013,17.404267360522756,0.5000459576839432
42706904.48435719,10.011187987194107,10.011188948833913,17.569871162653147,0.5000539426757349
50398650.89785053,10.093992790514795,10.093989316104805,17.73547496478354,0.4999831890476373
59475722.78983079,10.1767971672608,10.176787183049049,17.901078766913933,0.5000302620672147
70187624.83429222,10.259601189279804,10.25960314126198,18.066682569044325,0.5000382913505103
82828798.85776953,10.342404892422339,10.342403667565911,18.232286371174716,0.4999776658187468
97746717.2655901,10.425208342124462,10.42519954614171,18.397890173305115,0.5000210243136589
115351434.13833225,10.508011577038484,10.508014433108865,18.563493975435506,0.5000402645651744
136126856.53284964,10.590814599398703,10.590816684202276,18.7290977775659,0.5000021136484115
