t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2615146992492968,0.2615168958167628,-2.3025850929940455,1.0682033177335553e-07
0.13841312126508248,0.2615146992492968,0.2615169305411321,-1.9775124334638206,-9.793890907522135e-06
0.1915819213834243,0.2615146992492968,0.2615105283644338,-1.6524397739335952,-5.772964189637493e-06
0.2651745171664141,0.2615146992492968,0.2615131772754872,-1.32736711440337,4.43068424425067e-06
0.36703632600964575,0.2615146992492968,0.26151340895305536,-1.002294454873145,4.7707815445156e-07
0.5080264350066345,0.2615146992492968,0.261513487445616,-0.6772217953429197,5.576877225671774e-06
0.7031752455444085,0.2615146992492968,0.2615170347336783,-0.35214913581269447,-8.190871325509333e-09
0.9732868053214236,0.2615146992492968,0.2615134821203593,-0.027076476282469283,-7.310757208423534e-06
1.3471566461065894,0.2615146992492968,0.2615122816791005,0.29799618324775584,5.560184024047243e-06
1.8646415622061323,0.2615146991492968,0.2615170970479757,0.6230688427779814,0.150387110114408
2.580908586655502,0.3592857888840212,0.35928575736701146,0.9481415023082064,0.3549699552188552
3.5723161317884053,0.4922962924302295,0.49229915184061196,1.2732141618384312,0.48120267241308956
4.9445542594643905,0.6721303908758551,0.6721374223557609,1.5982868213686565,0.6474650353043471
6.843911883170251,0.9132429566876535,0.9132455137990427,1.923359480898882,0.8624753411584903
9.472872054127828,1.2328767721875127,1.2328717282150186,2.248432140429107,1.1335002921499173
13.111697883566057,1.6501866298863375,1.6501854228939645,2.573504799959332,1.4628729872086754
18.148310291491544,2.1839547791072653,2.1839517532287163,2.8985774594895575,1.8426290782264914
25.119642731325644,2.8481671737406264,2.848162092867592,3.223650119019783,2.2472255254515305
34.768881555065256,3.6449741899560757,3.6449749094741897,3.5487227785500086,2.6263806761550765
48.12469418932533,4.5556828830327065,4.555691195540632,3.873795438080233,2.9038900565716195
66.610891326721,5.532926490086506,5.53292543682041,4.198868097610458,2.9915603365867636
92.19821378780668,6.500641861504272,6.500640145059429,4.523940757140684,2.8253482348937733
127.61442545435676,7.369818875688136,7.369812366452297,4.849013416670908,2.414889461441419
176.63510945587717,8.070675781977133,8.070669224463979,5.174086076201133,1.8677272343828815
244.4861682478745,8.584104443489176,8.584106485168048,5.499158735731359,1.3447547312298422
338.40093653328427,8.94495730393307,8.944955218257459,5.8242313952615845,0.9653102739821815
468.39129864598965,9.211695840249318,9.211698441238525,6.14930405479181,0.7487705890685402
648.3150161899679,9.431749900026231,9.431764911790507,6.474376714322035,0.6435072339283914
897.3530495387596,9.630068758953545,9.630071657158606,6.7994493738522594,0.5920223176139463
1242.0543646339995,9.816665695657061,9.816665450366536,7.124522033382485,0.5613335907808155
1719.1662138991062,9.995028406830118,9.995020063636149,7.44959469291271,0.5332532035824384
2379.5516163925004,10.163346550311115,10.163357524549648,7.774667352442936,0.4893685274636523
