t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0029158498138980096,0.002929010127649807,-2.3025850929940455,0.003050933182812972
0.11826284109820336,0.003448225669207712,0.0034407719154700587,-2.13484566470922,0.0034269258058482487
0.139860995846189,0.004077774033760376,0.004078671278544808,-1.9671062364243939,0.004123103635291581
0.1654035872759433,0.004822220422679227,0.004823986008555852,-1.7993668081395682,0.004807542309144957
0.19561098159087695,0.005702519491267902,0.005691500075326981,-1.6316273798547423,0.005772739196417592
0.23133510432945462,0.006743441682270669,0.006760617953444845,-1.4638879515699164,0.006808860823081299
0.27358346683750584,0.00797426583106365,0.00797572891879619,-1.296148523285091,0.007977837458384972
0.3235475806569955,0.009429596622936687,0.009437013741882364,-1.1284090950002648,0.009438051831545065
0.38263656118946393,0.011150329081507055,0.011141995755488038,-0.960669666715439,0.011188094243802568
0.4525168683431253,0.013184786069171828,0.013190382805986745,-0.7929302384306133,0.013281797651417028
0.5351593049511966,0.015590059201994367,0.015597758044774897,-0.6251908101457871,0.015620046898453888
0.632894598436683,0.018433588667272096,0.018430578279044388,-0.4574513818609615,0.01846351977694082
0.7484791332682866,0.021795023299550284,0.021791878547794154,-0.28971195357613583,0.02189345520053009
0.8851726880302838,0.02576840890131227,0.025775369596077125,-0.12197252529130972,0.025852396968878855
1.0468303694899501,0.030464760435974077,0.030464811122498377,0.04576690299351629,0.030539494834454308
1.2380113364376344,0.036015082106388034,0.03602072440335463,0.21350633127834176,0.03607222773413388
1.4641073795889836,0.04257390884342622,0.042566280836665686,0.38124575956316775,0.04262111772797721
1.731494983830389,0.05032345289517003,0.050319208244456945,0.5489851878479937,0.050443124198975786
2.0477151613506943,0.05947845023693634,0.05948888246473899,0.7167246161328192,0.05954259582100677
2.4216861274119905,0.07029181273877591,0.07029449020767721,0.8844640444176451,0.07024437821161261
2.8639548167584774,0.08306120334840428,0.08305438614761695,1.0522034727024712,0.08298832170928806
3.3869943340674182,0.0981366615060711,0.09813531748334356,1.2199429009872966,0.09797010981216805
4.005555727303303,0.11592941413305245,0.11592128656540628,1.3876823292721228,0.11559271648210198
4.73708400488069,0.13692201110938854,0.13691422983653917,1.5554217575569487,0.13637562760131716
5.602210129380456,0.16167992131253753,0.16167242617706487,1.7231611858417741,0.16080004385137903
6.625332863296663,0.19086471135716476,0.19085924468414966,1.8909006141266,0.1895511807131338
7.835306876347581,0.22524889958192917,0.22526283954413465,2.0586400424114264,0.2231933660845154
9.266256520731543,0.265732525000066,0.2657358999321148,2.2263794706962523,0.2626470712941228
10.958538224864654,0.3133613851108371,0.313375378703255,2.394118898981078,0.3088494811162938
12.959878647557556,0.3693467645092122,0.36934837070913945,2.5618583272659037,0.3628247335078648
15.326720691480974,0.43508628270009553,0.4350954054356615,2.729597755550729,0.42577515514672476
18.125815336931613,0.5121852120923175,0.5121869329135288,2.8973371838355555,0.49890609564850835
21.4361041896692,0.602477231142965,0.6024678519394522,3.065076612120381,0.5838441157004982
25.35094583547379,0.7080430550020448,0.7080542892636511,3.2328160404052064,0.6818328241558268
29.98074879029799,0.8312246931229103,0.8312083481589059,3.4005554686900332,0.7946056289349656
35.45608530192163,0.9746321934979973,0.9746276770825624,3.5682948969748587,0.9238772313898627
41.931373820255,1.1411386247698998,1.1411496253563114,3.736034325259684,1.0708543413766571
49.58923399134185,1.3338577264927678,1.3338766670802502,3.9037737535445105,1.2368560889876319
58.64563699699684,1.5560971759946334,1.5560886918310926,4.071513181829336,1.4230609234483829
69.35599649278751,1.811278892243948,1.8112835185076661,4.239252610114161,1.629685328661933
82.02237192434085,2.1028164952901998,2.102813662458935,4.406992038398988,1.8560171407495347
97.00198737386054,2.4339393625107966,2.4339380266599924,4.574731466683813,2.1003579296530606
114.71730619004795,2.8074533516031175,2.8074393390859447,4.742470894968639,2.359287921435809
135.6679455316759,3.225431132388746,3.2254292408618688,4.910210323253466,2.6272990170537724
160.4447668453229,3.688831388933109,3.6888426091937134,5.0779497515382905,2.896246344792546
189.74653966466704,4.197057309753554,4.197058652956909,5.245689179823117,3.1555891903533135
224.39964869296475,4.747481980418656,4.747476062576997,5.413428608107943,3.3919602993955897
265.3813999586874,5.334992018924867,5.334989615727797,5.581168036392769,3.5894104391409813
313.84758333732987,5.95162979332626,5.951647372459183,5.748907464677594,3.73038586924339
371.16506877277806,6.586444179543006,6.586455201705161,5.9166468929624205,3.797698839634154
438.9503554947876,7.225680409582055,7.225695036775549,6.084386321247246,3.7766495249441627
519.1151614187997,7.853434726654455,7.853441265997746,6.252125749532072,3.6579185330235395
613.9203384653969,8.452848374240828,8.452849363659222,6.419865177816898,3.440956573447893
726.0396343488843,9.00780074519099,9.007809442763877,6.587604606101723,3.1359127792752512
858.6350990799983,9.504887670767877,9.504881797152636,6.75534403438655,2.7646190710942906
1015.4462628383791,9.935284195355804,9.935280687585252,6.923083462671375,2.358138263463854
1200.8956002581974,10.295983561429665,10.29598732541263,7.090822890956202,1.9515111761226003
1420.2132554886657,10.58997643641456,10.589971425533758,7.258562319241027,1.5775539770808036
1679.5845455941828,10.825223488847831,10.825223329820604,7.426301747525853,1.2600522495851618
1986.3244022660306,11.012688683282699,11.012692313442606,7.59404117581068,1.0099557785166462
2349.0836715467103,11.164040820306806,11.164042139583277,7.761780604095504,0.8257366353086787
2778.0930897451294,11.289708288605679,11.28970949568363,7.9295200323803305,0.6966405696275876
3285.451816285453,11.397747422776515,11.397750321321968,8.097259460665157,0.60772924905423
3885.468660851696,11.49360089966654,11.493589809260275,8.26499888894998,0.5447702249657725
4595.065628303534,11.580498062505583,11.580509213486677,8.432738317234808,0.4964306961444557
5434.255162358772,11.660124446939847,11.66013181156889,8.600477745519635,0.45531890301315864
6426.70454753126,11.733256442591932,11.733259078444078,8.768217173804459,0.4175612852087013
7600.403386897908,11.800213824301515,11.800214794078459,8.935956602089286,0.38114320504455834
8988.452980269545,11.86111996142684,11.861124565061719,9.103696030374111,0.3451831126809974
10629.999865242882,11.916028302968709,11.916016430027833,9.271435458658937,0.3095959492948459
12571.33984937143,11.964981942430292,11.96498746012975,9.439174886943762,0.27436139902915113
14867.223669977262,12.008051431099437,12.008058878460979,9.60691431522859,0.23961534366926035
17582.401104539666,12.04537117531628,12.045373341640458,9.774653743513413,0.20603783032756984
20793.447079510508,12.077177507700032,12.077180214189362,9.94239317179824,0.17427885100290458
24590.92127848054,12.103843044395319,12.103840211299186,10.110132600083066,0.14523022023391857
29081.92215615368,12.125899248046892,12.125901882412794,10.277872028367891,0.11981587726890655
