t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.025121791353326296,0.025109895264775476,-2.3025850929940455,6.288419128950429e-05
0.13799264547760415,0.025121791353326296,0.025130145873731625,-1.9805548888856386,2.4684369354261805e-05
0.1904197020590774,0.025121791353326296,0.025125793489778357,-1.6585246847772317,-1.7677888913777147e-05
0.2627651843818927,0.025121791353326296,0.0251187602453814,-1.3364944806688246,-2.3400726188128964e-05
0.3625966293226781,0.025121791353326296,0.02511072200851705,-1.0144642765604175,1.2849877319223737e-05
0.5003566812149857,0.025121791353326296,0.02512703634261316,-0.6924340724520103,2.9154358620567334e-05
0.690455421232501,0.025121791353326296,0.02512949917663151,-0.37040386834360317,-1.8240681592195307e-05
0.9527777016022633,0.025121791353326296,0.02511528824178074,-0.04837366423519629,-2.408589242302946e-05
1.3147631559616764,0.025121791353326296,0.02511398640692527,0.2736565398732109,5.69744472774782e-06
1.8142764606763557,0.025121791353326296,0.025118957740357897,0.595686743981618,1.3763147837539194e-05
2.503568084364748,0.025121791253326295,0.025122850705539847,0.9177169480900254,0.01477387713478322
3.4547398309478905,0.034643781714158564,0.03463422707873143,1.239747152198432,0.03514870753008544
4.767286887093504,0.04776382663116446,0.04776074162566006,1.5617773563068391,0.04845635110983254
6.578505293007249,0.06583188303890854,0.06584304435522748,1.8838075604152462,0.066670701572653
9.077853486704914,0.09069605649455025,0.09070070089664437,2.205837764523653,0.09166660210005248
12.52677017888504,0.12487919856404527,0.12488187352363546,2.5278679686320604,0.12596349062513285
17.286021562743073,0.17181182336723602,0.17182879808908227,2.8498981727404673,0.17273179855521303
23.853438452258256,0.23613372618633238,0.23613158621313038,3.1719283768488746,0.23638587575915262
32.91599075764324,0.32407408542038324,0.3240755817272113,3.493958580957282,0.3226151397878807
45.421646431635594,0.44391067896709674,0.44391522484183793,3.8159887850656893,0.4384726441802799
62.67853153049774,0.6064869770796003,0.6064784519298682,4.138018989174096,0.5928147976620263
86.491763805448,0.8257211844063945,0.8257237654210101,4.460049193282503,0.7957058921602886
119.3522729953786,1.118958991336179,1.1189611136551487,4.78207939739091,1.0576337759434102
164.69735894397508,1.506884297432452,1.5069038068990128,5.104109601499317,1.38736820947939
227.2702426385367,2.0124993152818105,2.012510048999478,5.426139805607724,1.7879284369786546
313.6162202002867,2.6584436579458757,2.6584377258819325,5.748170009716131,2.250190032430656
432.76731890124404,3.4617676659450844,3.461768359852176,6.070200213824538,2.743673626509236
597.1870721143263,4.425534084351891,4.425529281785184,6.392230417932946,3.2079546615822703
824.0742392608056,5.527878490082499,5.527884948731887,6.714260622041352,3.5501548544625314
1137.1618434554282,6.712050822325506,6.712043466583229,7.03629082614976,3.6602079028716106
1569.1997111460353,7.885283210080099,7.885279944813789,7.358321030258166,3.4537925298565324
2165.3801942373393,8.936492017673817,8.936494493258804,7.680351234366575,2.932190740794578
2988.0654146761844,9.7737687678237,9.773787910299504,8.00238143847498,2.210578344627407
4123.310514313005,10.36023716795203,10.360240484294783,8.324411642583387,1.467448193423621
5689.865259956728,10.71891788792042,10.71891319279295,8.646441846691795,0.8504221500881577
7851.59559632544,10.907946981571747,10.907963721437184,8.968472050800202,0.42593454079304605
10834.624475572555,10.993241912337027,10.993240767009764,9.29050225490861,0.1892335287834893
14950.984941406548,11.029832971070679,11.029841545233785,9.612532459017016,0.0897388954740542
20631.259645605143,11.051040458053683,11.051038036661708,9.934562663125424,0.062252448857849405
28469.62098032389,11.069929692386234,11.069935882857667,10.256592867233831,0.0594207847358366
39285.98314819599,11.08930868396461,11.08930861153523,10.578623071342237,0.06141006507329729
54211.76744808135,11.109499180902766,11.1094876744374,10.900653275450644,0.06432065830023799
74808.25206177404,11.130740849566743,11.130735000976856,11.22268347955905,0.06797624070729635
103229.88605559646,11.153262347018222,11.153268479776383,11.544713683667458,0.07209492367032806
142449.6506916338,11.1771707986831,11.177168486946329,11.866743887775865,0.076404884148231
196570.04146299194,11.202479379979142,11.20247784065065,12.188774091884273,0.08071095775556814
271252.2004312057,11.22915091535639,11.229151219345953,12.51080429599268,0.08483651064856401
374308.08729123423,11.257117752923119,11.257117678330655,12.832834500101088,0.08872476984003855
516517.63188979344,11.286289349448133,11.286295330828072,13.154864704209494,0.0922907692817765
712756.3446029985,11.316558079955668,11.31655850886892,13.4768949083179,0.09550877022668963
983551.3357271472,11.34780575645058,11.347808748368557,13.798925112426309,0.09836476909261295
1357228.507800201,11.379910121691397,11.37991136220486,14.120955316534713,0.10083754816335591
1872875.5230897104,11.412750751716272,11.412754220802235,14.442985520643123,0.10294596443826837
2584430.4808140057,11.446213701476902,11.446214782085244,14.765015724751528,0.10471259888991433
3566323.991004815,11.480194712597008,11.480195459988714,15.087045928859936,0.10616738269720466
4921264.821490013,11.514601147979368,11.514592989924514,15.409076132968343,0.10736494651071503
6790983.5181327555,11.549352676835094,11.549344971266583,15.73110633707675,0.10835689523467856
9371057.810619473,11.58438116701739,11.584381376102469,16.053136541185157,0.1091041267747225
12931370.582109476,11.619629819834419,11.619614619695252,16.375166745293566,0.10974428561155186
17844340.362765472,11.655052045267588,11.65506332549291,16.69719694940197,0.11024672591831958
24623877.334608003,11.690610142165703,11.690620170994768,17.01922715351038,0.11058127194367855
33979139.75318578,11.726273955136095,11.726284344642089,17.341257357618787,0.11085339857798655
46888713.855953366,11.76201954890402,11.762016456135125,17.663287561727195,0.11109095858091132
64702976.68025378,11.797828140368972,11.797833632774907,17.9853177658356,0.11129401640679937
89285349.22383958,11.833685055940494,11.833696525774174,18.307347969944008,0.11138347637768124
123207215.41789387,11.869578897635408,11.869571320039322,18.629378174052416,0.11148677765152824
170016895.97444183,11.905500887563626,11.905500745299195,18.95140837816082,0.11158192283227655
234610812.5140388,11.941444260214423,11.941436818808295,19.27343858226923,0.11163334684084553
323745666.7646244,11.97740384928956,11.977399364236117,19.595468786377637,0.1116914182969915
446745210.1876144,12.013375710829585,12.013372839270968,19.917498990486045,0.111723234250263
616475534.0823704,12.049356831716862,12.049355876094639,20.239529194594446,0.11176131673470036
850690898.202453,12.085344929736795,12.085353878549963,20.561559398702855,0.11176511858449042
1173890875.2667587,12.12133826867429,12.121339363994563,20.883589602811263,0.11175896897207753
1619883073.8007977,12.15733556740669,12.157333405728009,21.205619806919668,0.11177702057530518
2235319507.181654,12.19333582545248,12.193330517495554,21.527650011028076,0.11180084772895524
3084576522.836911,12.22933829276877,12.229339905355307,21.849680215136484,0.11180732794138429
4256488745.6437526,12.265342427648712,12.265341190771114,22.171710419244892,0.1118085259690526
5873641424.570286,12.301347813828995,12.301351350233054,22.493740623353297,0.11179984534747334
8105193187.63298,12.337354117695636,12.337347044804185,22.815770827461705,0.11180126573415815
11184570500.685314,12.373361121524802,12.37335811908095,23.137801031570113,0.111801759223947
15433884719.203396,12.409368643183523,12.409354131489321,23.45983123567852,0.11181734119914954
21297625823.992397,12.445376532262886,12.445375241499386,23.781861439786926,0.11183448862443832
29389157298.448532,12.481384717966058,12.481382297885496,24.103891643895334,0.11183750728892261
40554875639.70355,12.517393121310935,12.51740535209784,24.425921848003743,0.1118239677321065
55962745765.379196,12.553401688921735,12.553403688191457,24.747952052112147,0.11181042578172613
77224473363.55273,12.589410371096314,12.589418020569715,25.069982256220555,0.1118081303781758
106564093750.51428,12.62541912868103,12.625414878284781,25.392012460328964,0.11178913688500383
147050612095.56903,12.661427959288112,12.661416977706075,25.714042664437372,0.11182564516167423
202919029821.68484,12.697436836214079,12.69743734895672,26.036072868545777,0.1118404200378106
280013337428.4317,12.733445755425024,12.733448964290764,26.358103072654185,0.11182734687725848
386397812007.62366,12.769454694767397,12.76946091563629,26.680133276762593,0.11180947948080337
533200562856.8978,12.805463662762563,12.805461023287677,27.002163480870998,0.11182877201954093
735777562387.7097,12.841472634039278,12.841485400193582,27.324193684979406,0.11182683379005456
1015318923169.431,12.877481623472157,12.87748425950809,27.646223889087814,0.1117978823294892
1401065442116.2224,12.913490632968948,12.913489989924487,27.968254093196222,0.11180857448716426
1933367268448.6602,12.949499620804929,12.949495735634429,28.290284297304623,0.11179571521817452
2667904640530.402,12.985508618602726,12.985493183904795,28.61231450141303,0.11182433274054111
3681512192287.6704,13.021517637353412,13.021517361027877,28.93434470552144,0.11184085200649173
5080216067718.282,13.05752665621326,13.057525448703409,29.256374909629844,0.11182051212396202
7010324547822.779,13.0935356664899,13.093536525713452,29.578405113738253,0.11183902672459015
9673732300106.555,13.129544669910818,13.129556537910222,29.90043531784666,0.11182074111438298
13349039117338.533,13.165553682450861,13.165555837882687,30.22246552195507,0.11178855453126198
18420692223855.6,13.2015627026342,13.201555119975593,30.544495726063474,0.11182035445521508
