t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008745719348168228,0.008749903993857121,-2.3025850929940455,0.009386393506142406
0.1175013796818149,0.0102641171014822,0.010263740501332027,-2.141305203493967,0.010215251596736228
0.13806574227130025,0.012044611242815289,0.012044933291331382,-1.9800253139938884,0.012008639300693813
0.16222915203671653,0.014131977660889534,0.014137244540256437,-1.8187454244938095,0.014072614778313354
0.1906214918892511,0.01657849417202931,0.0165841928041785,-1.6574655349937306,0.016458671707868817
0.2239828829399289,0.019445153637424654,0.019446150048982737,-1.4961856454936522,0.019271350616068373
0.26318297770552085,0.02280305299937322,0.022800355399932047,-1.3349057559935735,0.022582968767385924
0.3092436298916704,0.02673498771300903,0.0267305074637582,-1.1736258664934947,0.026442828337586332
0.3633655317008381,0.031337268330473705,0.03132974826464299,-1.012345976993416,0.03099136619869228
0.4269595130366472,0.03672178584558,0.03672707569572131,-0.8510660874933376,0.03622287669466485
0.5016833185008189,0.04301834230155789,0.043013791366024026,-0.6897861979932587,0.042318508837361275
0.589484820871976,0.050377266345087456,0.05037732455391677,-0.5285063084931801,0.049473525570290826
0.692652797539447,0.058972338395722156,0.058971960840335624,-0.3672264189931014,0.05774765926252399
0.8138765935135384,0.06900400475559826,0.06900439676341291,-0.2059465294930226,0.06737119806145393
0.9563162262857641,0.08070289652203647,0.080703199598014,-0.044666639992943916,0.07851998591958632
1.1236847600068398,0.09433361071333385,0.09433178606873012,0.11661324950713473,0.0914427873345272
1.3203450962823275,0.11019869404725702,0.11019896487179749,0.27789313900721346,0.10639604398822451
1.5514237046929227,0.12864277239980523,0.12865087050406288,0.4391730285072924,0.12356481756630029
1.8229442577249093,0.15005660842113944,0.15005600511817804,0.6004529180073708,0.14330138996985853
2.1419846536571883,0.17488096117275023,0.17487413518315575,0.7617328075074494,0.1660219391694841
2.5168615206199414,0.20360990736080295,0.2036080051258644,0.9230126970075284,0.1919661126952503
2.9573470114091367,0.23679320485426547,0.236794682069655,1.0842925865076067,0.22144735289817707
3.474923540384656,0.2750372213716034,0.27503801433687025,1.2455724760076856,0.254854979955937
4.08308310284014,0.31900368504370796,0.3190006480813317,1.4068523655077645,0.29255816969137466
4.797678979392221,0.369405406490391,0.3694055128972107,1.568132255007843,0.334794736807977
5.6373389934902765,0.42699789949224437,0.42699196439652853,1.7294121445079216,0.381826129578232
6.623951094692014,0.4925656691817849,0.49256726487045077,1.8906920340080005,0.43375784862415223
7.7832339257118,0.5669016608740751,0.5669048001883188,2.0519719235080793,0.4904605697260477
9.145407246574447,0.6507784772431174,0.650770117849576,2.2132518130081578,0.5518609166217338
10.745979692245651,0.7449097343380824,0.7449129354926495,2.374531702508236,0.6173441958546854
12.62667439871629,0.8499004319440087,0.8499005252314928,2.535811592008315,0.6859779156763811
14.83651662642215,0.9661858243598683,0.9661818203722122,2.697091481508394,0.7566048499847299
17.43311173276789,1.0939591787725238,1.093950818433015,2.858371371008473,0.827479278648697
20.484146807474623,1.2330908386430512,1.2330933536203452,3.0196512605085517,0.8962318973848655
24.069155114831126,1.3830433612238842,1.3830391811863698,3.1809311500086306,0.9601318588623587
28.2815893376827,1.5427908536398962,1.5427932738259977,3.3422110395087095,1.0159733423993333
33.231257667722204,1.7107545384739855,1.7107513179807488,3.503490929008787,1.060230837512971
39.047186245192506,1.8847703644511167,1.8847810984633306,3.664770818508866,1.089275253470747
45.88098256502906,2.0621081585259184,2.062107703010613,3.8260507080089448,1.0998985862776978
53.9107875254821,2.2395613802938876,2.2395641433756506,3.9873305975090236,1.0897745627811448
63.345919139773244,2.4136227917358983,2.413625145141294,4.148610487009103,1.0576965433939218
74.43232896136043,2.580748630496039,2.580734506662022,4.309890376509181,1.0046602492307446
87.45901345890552,2.7376932959565,2.7376881331034046,4.471170266009259,0.9335860908180413
102.7655474703182,2.8818692110873334,2.881871829793912,4.632450155509338,0.8493917281148121
120.75093611519434,3.011662618864038,3.0116677412086816,4.793730045009417,0.758780084116153
141.88401591406029,3.126625891352052,3.1266237660361376,4.955009934509496,0.6690846216081959
166.7156762469867,3.2274858864350575,3.227487528887027,5.116289824009574,0.5869548550350715
195.89321973607719,3.3159531262301365,3.3159517943593197,5.277569713509654,0.5173949955535465
230.17723589301983,3.394377269951835,3.394378344308566,5.438849603009731,0.46312695975160495
270.461427887764,3.4653415772024636,3.465337924145811,5.60012949250981,0.42449401195770065
317.79590927525965,3.5313006853267104,3.531303038992532,5.761409382009889,0.3999050493715005
373.414577970799,3.5943375880468866,3.5943312084921297,5.922689271509968,0.3867810153912017
438.76728104871535,3.6560634636068867,3.656063037838575,6.083969161010047,0.3822475370134296
515.557608824627,3.717634862075988,3.7176288895545353,6.245249050510125,0.3837350636499184
605.7873034235112,3.7798373615546184,3.7798405351641042,6.406528940010205,0.38922704251858375
711.8084394598874,3.8431855725335526,3.843177878370214,6.567808829510282,0.3973558107885487
836.384737056964,3.9080076023114176,3.908011537676487,6.729088719010361,0.4071392387295931
982.7636054900527,3.9745024294169666,3.974504621237123,6.89036860851044,0.4178086194713541
1154.7607954615594,4.042773182835485,4.0427797936375285,7.051648498010518,0.4288952874597748
1356.8598666920345,4.112845046985059,4.112848990374356,7.212928387510598,0.4399021751984973
1594.3290637119737,4.184676342693307,4.184674542051245,7.374208277010676,0.4505287423213944
1873.3586465297333,4.2581684514051075,4.258171441930766,7.535488166510755,0.4603861206251068
2201.222256061009,4.333177075724905,4.333176587374821,7.696768056010834,0.46922249721017767
2586.466520734861,4.409525365526152,4.4095237469327815,7.858047945510913,0.4769467355649127
3039.1338468716945,4.4870180732809635,4.4870204209934865,8.01932783501099,0.4834218491410896
3571.024200451254,4.565455423357562,4.565456191755577,8.180607724511068,0.4886786740087911
4196.002704301728,4.6446454132390445,4.644648506083854,8.34188761401115,0.4928089631818131
4930.36106904079,4.724413368875331,4.724416542008799,8.503167503511227,0.49590086822741813
5793.242279418015,4.804608198563924,4.804606180545277,8.664447393011306,0.4981627070930086
6807.139606626384,4.885105228289161,4.885103794714836,8.825727282511384,0.49975446116930256
7998.482954653278,4.9658060705779565,4.96580686909439,8.987007172011465,0.5008137771504849
9398.327825332388,5.046636295677802,5.0466461759927315,9.148287061511542,0.5014105489088944
11043.164861785457,5.127541822998045,5.127541744938789,9.30956695101162,0.5017339751877374
12975.871073135317,5.208484822540948,5.208485376146157,9.4708468405117,0.5019131239949123
15246.827536667506,5.289439850677823,5.289438731291866,9.632126730011777,0.5019199648674263
17915.232713291214,5.370390468232584,5.370384569089565,9.793406619511858,0.5018808138950787
21050.645611325002,5.451326602173225,5.45132529570628,9.954686509011935,0.5018085803638549
24734.799025236276,5.532242524403991,5.532247833872113,10.115966398512013,0.5016400108803645
29063.730116176765,5.613135428444391,5.613134186753487,10.277246288012092,0.5014891934655915
34150.283873506814,5.694004431043796,5.694008077287341,10.438526177512172,0.5013607955898997
40127.0547166269,5.774849857325377,5.774853014178306,10.599806067012251,0.5011958189012153
47149.84291771335,5.855672800889684,5.855673689867922,10.761085956512328,0.5010647248936856
55401.715946121745,5.936474779074658,5.93647634110479,10.922365846012408,0.5009519627705921
65097.78060409305,6.0172575333578635,6.0172606442689,11.083645735512487,0.5008289015084284
76490.79035205017,6.09802287725956,6.098023600892243,11.244925625012565,0.5007344368608263
89877.73399318363,6.178772582613206,6.178777433560498,11.406205514512644,0.5006344043653563
105607.57746874222,6.259508386366276,6.259508123724206,11.567485404012722,0.5005401190341052
124090.36057431377,6.340231852196401,6.340231543736853,11.728765293512803,0.5004822063470047
145807.88572695744,6.420944453013524,6.420943553597007,11.89004518301288,0.5004150447927836
171326.2774140593,6.5016475040278365,6.501645309993566,12.05132507251296,0.500342215324109
201310.73971901313,6.5823422064031725,6.582333827996402,12.212604962013037,0.5003303830593072
236542.8966175076,6.663029597563709,6.66303176778024,12.373884851513115,0.5003034015720578
277941.1670649008,6.743710643257609,6.743711582640513,12.535164741013196,0.5002169314963136
326584.7060049963,6.824386109562012,6.824381630655825,12.696444630513273,0.5002044590474521
383741.53538567014,6.9050568108203,6.905057422405753,12.857724520013353,0.5001751739896977
450901.59849034203,6.98572329544536,6.985718024239308,13.01900440951343,0.5001283402584746
529815.5992335089,7.0663861596322635,7.066378709311242,13.180284299013508,0.5001363225349912
622540.6388688489,7.147045928234555,7.147041885906147,13.341564188513589,0.5001376411132039
731493.8397508817,7.227702956387015,7.227702996298379,13.502844078013666,0.5001162566555156
859515.3539947713,7.308357691339583,7.308359275127338,13.664123967513746,0.500079484649572
1009942.3995208908,7.389010281361802,7.389008524349459,13.825403857013823,0.500080228005927
1186696.2534286752,7.469661124266941,7.469665042955275,13.986683746513904,0.5000683197845571
1394384.470411099,7.550310564646501,7.5503104510641466,14.147963636013982,0.5000223475665708
1638420.9908020082,7.63095854283903,7.630952140881481,14.30924352551406,0.5000579027387703
1925167.2691888234,7.711605507776314,7.711609017658848,14.470523415014139,0.5000747759206117
2262098.1024795854,7.792251510196653,7.792256150085985,14.631803304514218,0.50005061114165
2657996.480169671,7.872896652955253,7.872905232277593,14.793083194014297,0.5000074269417962
3123182.5360934385,7.953541366233665,7.953538435218766,14.954363083514375,0.5000130545262146
3669782.5698912917,8.034185438308285,8.03418933264276,15.115642973014454,0.500016001071595
4312045.150945027,8.114828708946769,8.114823486020962,15.276922862514533,0.49999009405619066
5066712.544863201,8.195470147615907,8.195466026883793,15.438202752014611,0.5000174274097849
5953457.144725864,8.276110086234485,8.276108996902487,15.59948264151469,0.5000059835720365
6995394.2838184675,8.35674886092065,8.356747846443545,15.760762531014768,0.49998292091899343
8219684.797669524,8.437390148656657,8.437383377377964,15.922042420514847,0.5000467421590765
9658243.04275808,8.518039339095953,8.518042813084124,16.083322310014925,0.500152112644499
11348568.828263657,8.598699821832518,8.598712332299035,16.244602199515004,0.5001471150724882
13334724.947350133,8.679372784062778,8.679370155989472,16.40588208901508,0.5003036892028184
15668485.789911592,8.760090319233898,8.760090179721262,16.567161978515163,0.5010413953068649
18410686.978395257,8.84099330154903,8.84098595772959,16.728441868015242,0.5034131590203
21632811.208514694,8.922474918687803,8.922471017040621,16.88972175751532,0.5096662372514338
25418851.63396699,9.005382761642462,9.005383786581254,17.051001647015397,0.5230717012503617
29867501.3691848,9.091196935599278,9.09119290939717,17.212281536515476,0.5479792507613702
35094726.18527714,9.18213881970306,9.182139852603513,17.373561426015556,0.5889495500243636
41236787.46325569,9.281163322411603,9.281164346095268,17.53484131551563,0.6501048199340894
48453794.20578317,9.391838120510608,9.391837519648385,17.69612120501571,0.7348123999882626
56933876.69998259,9.5181796034992,9.518185271442059,17.857401094515794,0.8453484557406629
66898090.628822975,9.664511957345963,9.66451293071022,18.018680984015873,0.983451892431597
78606179.46965769,9.835407385163519,9.835407296522073,18.17996087351595,1.0596136092452844
