t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0015994192949349705,0.00158909488415538,-2.3025850929940455,0.001774493807162102
0.11776943495527331,0.0018834793973699178,0.001879328582098297,-2.139026507006596,0.0019011541782975557
0.13869639809684353,0.0022179611361107035,0.002210995062448337,-1.9754679210191466,0.00220656765724031
0.16334196434196907,0.0026118044324554435,0.002601134753906026,-1.811909335031697,0.0026542038984150675
0.19236690845038104,0.003075530689005572,0.0030792307355426273,-1.6483507490442473,0.003122703589394086
0.22654942112294166,0.0036215212875169694,0.0036226247209844836,-1.484792163056798,0.0036679991136345123
0.26680597315093096,0.004264344684292407,0.004279096232401184,-1.3212335770693484,0.004252457006049069
0.3142158870067696,0.005021140425704312,0.005013676430748103,-1.157674991081899,0.005011882314391128
0.3700502746675727,0.005912069784763627,0.005918569001355825,-0.9941164050944494,0.005932276675050152
0.4358061175264372,0.006960844280920697,0.006954226000063166,-0.830557819107,0.006970805906820412
0.5132464021113996,0.008195345168978992,0.008198839315980847,-0.6669992331195501,0.008242828902937005
0.6044473876948652,0.009648349022452162,0.009650596879864875,-0.5034406471321008,0.009679353742654736
0.7118542730901529,0.011358376880226652,0.011365122138822712,-0.33988206114465136,0.01137272294418475
0.8383467551232415,0.013370687030615903,0.01337080984702063,-0.1763234751572016,0.013359444693286404
0.9873162364745103,0.015738434434980127,0.01573522590604563,-0.0127648891697522,0.015776457207367867
1.1627567529177012,0.018524023003457027,0.01853155991247782,0.1507936968176976,0.018534252020280927
1.36937205781546,0.021800680341593624,0.02179809801158999,0.314352282805147,0.021771284437613076
1.6127017349246657,0.025654288396164546,0.025653320907970935,0.4779108687925964,0.025609159235123323
1.8992697207346683,0.03018550703875416,0.030175293757238396,0.6414694547800458,0.03014896434836464
2.236759218385817,0.035512231461482885,0.03551556486358003,0.8050280407674958,0.03544319129273916
2.634218692802965,0.04177242758319016,0.041769370258684616,0.9685866267549453,0.04160607859896595
3.1023044700002385,0.04912739236884665,0.049125627631839155,1.1321452127423948,0.048874670146479726
3.653566444911467,0.05776548729043626,0.05775711413820707,1.295703798729844,0.05742315679831244
4.302784557887701,0.06790639263362477,0.06790972828957431,1.4592623847172936,0.06739316503983485
5.0673650611671,0.07980592640313279,0.07980257569647546,1.622820970704743,0.07902795170655044
5.967807199657437,0.09376146320430989,0.09376112835878997,1.786379556692193,0.09265288581042938
7.028252818256683,0.11011797327531814,0.11011092567809641,1.9499381426796425,0.108573299161998
8.277133631288967,0.1292746773240986,0.12927731893264743,2.113496728667092,0.12713553128510569
9.747933508061912,0.1516922755692971,0.15169914112960647,2.2770553146545414,0.1486427811117798
11.48008621226027,0.17790065442300734,0.17790092512441677,2.440613900641991,0.17366953437565044
13.520032664557158,0.20850689674562778,0.2085094280727668,2.604172486629441,0.202682750968205
15.922466074817347,0.24420331395279646,0.24420193342922897,2.76773107261689,0.23622799318865437
18.751798327257475,0.28577507312070866,0.2857836611459453,2.9312896586043395,0.2748390485268642
22.08388693396352,0.3341067998080647,0.33410650573160866,3.0948482445917893,0.3191638854936101
26.008068858290265,0.39018729065459407,0.39018764876513523,3.2584068305792386,0.36992357992928754
30.62955573718685,0.4551111578371435,0.45511486104490784,3.421965416566688,0.4276334203967057
36.07225472099545,0.5300758527656066,0.530073883887259,3.5855240025541377,0.49295112409655606
42.48209056054324,0.6163720772567656,0.6163676386812209,3.749082588541587,0.5664120252971975
50.03091801033933,0.7153651149826464,0.715356983775053,3.9126411745290373,0.6483749468379595
58.92112944371269,0.8284641480041974,0.8284622176702299,4.076199760516487,0.7389096762753905
69.39108121512561,0.9570762462472767,0.9570670274231443,4.239758346503936,0.8378804037635679
81.72148425640822,1.102541581782737,1.1025472858025553,4.403316932491386,0.9445408804176788
96.2429302458346,1.2660467258603219,1.2660425690400585,4.566875518478835,1.0576112104755988
113.34475513491724,1.4485139398521254,1.448510074022284,4.730434104466284,1.175184150316313
133.48547767383016,1.6504665403419698,1.6504654848412526,4.893992690453734,1.2942184610822995
157.20509280381728,1.8718741131029941,1.871871156929233,5.057551276441184,1.4108788068677387
185.1395495159686,2.111986940415698,2.111988170143145,5.221109862428633,1.520298834362046
218.0378013436947,2.369176564625233,2.3691870121824845,5.3846684484160825,1.6165898976941362
256.7818866313705,2.6408085109517683,2.640802485720041,5.548227034403531,1.6935814466861445
302.4105769532559,2.9231822466842394,2.9231865855316195,5.711785620390982,1.7448493108449497
356.1472277228314,3.211579420873971,3.2115726578059958,5.875344206378432,1.7647507669313744
419.43257769804904,3.5004594491531966,3.5004668656507465,6.038902792365882,1.7493650315795588
493.96337677333,3.7838258086363203,3.7838199996880815,6.2024613783533304,1.6975025470441194
581.7378777119385,4.055752807508576,4.055749098260006,6.36601996434078,1.6116436715358693
685.1094115021489,4.311013091584007,4.311016319752136,6.52957855032823,1.4977761889498324
806.849482751479,4.545693306520283,4.545697409440618,6.693137136315679,1.3654091781900202
950.222076775962,4.757652692781734,4.757665108710224,6.856695722303129,1.225848125880338
