t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0030511692065928143,0.003057563469744586,-2.3025850929940455,0.003241749736009058
0.11742298320124467,0.003581142013237833,0.0035782289038141513,-2.1419726224241984,0.0035597433434870975
0.13788156983879785,0.004202970437753719,0.004201041815728645,-1.9813601518543515,0.004227051207762935
0.16190465258942396,0.004932513969333771,0.00493606317922227,-1.820747681284505,0.004922248807934181
0.19011327301211284,0.005788351567246916,0.0057821908993322315,-1.6601352107146576,0.005777460159918248
0.22323667663234967,0.006792241433406576,0.00679192747902894,-1.4995227401448106,0.0067963373766960124
0.26213116530102076,0.007969657805330224,0.007965343973126907,-1.3389102695749637,0.007969175185980086
0.30780223419664443,0.009350412915569798,0.0093518253090773,-1.1782977990051169,0.009364743265137759
0.3614305657537815,0.01096938480137877,0.010973533077259125,-1.0176853284352698,0.010928566660601352
0.4244025525092264,0.01286735707461794,0.012862353491370195,-0.8570728578654226,0.012813426784274828
0.4983461379385624,0.015091993429490467,0.015089525341835596,-0.6964603872955757,0.015022497233825375
0.5851729018356495,0.017698969141276135,0.017687954281076963,-0.535847916725729,0.01762720668663049
0.6871274782207107,0.020753268405814346,0.020751823772205684,-0.3752354461558817,0.02066617452352219
0.8068455833222412,0.024330687501367316,0.02432644497597803,-0.21462297558603466,0.02419784602634128
0.9474221537644596,0.028519554457618397,0.028524775437724546,-0.05401050501618779,0.028301002449687397
1.1124913564597114,0.03342269807480795,0.03341743282207318,0.106601965553659,0.03312450892545782
1.306320538610986,0.0391596915841694,0.039165193867586,0.2672144361235062,0.038770574585323916
1.533920546607587,0.0458693973992596,0.045871508361195974,0.4278269066933534,0.045280483135958456
1.801175265763467,0.05371283733138333,0.05371041439771118,0.5884393772632004,0.05291964054706446
2.114993729742409,0.06287640756663174,0.06287061678106048,0.7490518478330471,0.061829076230539196
2.4834887319828067,0.07357544409403723,0.07357145577058778,0.9096643184028942,0.07218609528277073
2.9161865565609753,0.08605814953618054,0.0860585909893729,1.0702767889727414,0.08416071172596609
3.4242732504275475,0.10060984945694731,0.10060597544103597,1.230889259542588,0.09806915871037512
4.020883803614254,0.1175575333885593,0.11756085072373249,1.391501730112435,0.11415572549701808
4.721441713259533,0.13727459649838122,0.1372756416445747,1.5521142006822821,0.13269379980911408
5.5440577098173,0.16018564917331327,0.16018540875701756,1.7127266712521294,0.15409842401998236
6.509997953266077,0.18677116439521507,0.1867758988301131,1.8733391418219765,0.17865127042429388
7.644233803064993,0.21757169257229286,0.2175726525835929,2.033951612391823,0.20676874828259736
8.976087374436874,0.25319120985116017,0.2531951778267187,2.19456408296167,0.23883518028699635
10.539989569814049,0.2942990283041434,0.2942924693133715,2.355176553531517,0.27532259186724783
12.37637018197569,0.3416295697264442,0.34163566119370303,2.515789024101364,0.3165495665056904
14.532703079705167,0.3959790005141383,0.3959760851819575,2.676401494671211,0.3628654245730788
17.064733495968966,0.45819759126645393,0.45819708584381974,2.837013965241058,0.41467438614870683
20.03791914630881,0.5291763787571673,0.5291798404647143,2.997626435810905,0.4720180290319727
23.52912243304918,0.609826455895877,0.6098210494364898,3.1582389063807526,0.535062920156422
27.62859748195963,0.7010491183461804,0.7010553954979941,3.3188513769505996,0.6035416262030202
32.44232337998096,0.8036949898229351,0.8036936727889101,3.4794638475204467,0.6769526303859366
38.09474393256848,0.918510523694037,0.9185094643480768,3.640076318090293,0.754551743840297
44.73198476849706,1.0460707715296824,1.0460745122908632,3.80068878866014,0.8348946222849548
52.52563096029562,1.1866984715327529,1.186698440249408,3.961301259229987,0.9161761621094849
61.67716281885569,1.3403712758787951,1.3403731460380726,4.121913729799834,0.99593877774875
72.42316453578924,1.5066216980863338,1.5066188155104898,4.282526200369682,1.0710849447229618
85.04144032666959,1.6844379277012314,1.6844323443623184,4.443138670939528,1.1380453676424862
99.85819618888173,1.8721782570571648,1.8721873717457467,4.603751141509376,1.192581765079736
117.25647293593642,2.0675167452962233,2.067519351654325,4.764363612079221,1.2304524390233649
137.68604851793663,2.2674421179865893,2.2674393840462237,4.924976082649069,1.2477700354338992
161.6750656216743,2.4683340888016003,2.4683342078424535,5.085588553218916,1.2411624739960476
